-1.287989999999999975e-08 9.848339999999999631e-07
-9.272659999999999865e-08 4.095869999999999631e-06
-3.372220000000000004e-07 8.882240000000000529e-06
-8.886100000000000141e-07 1.767710000000000055e-05
-2.053720000000000049e-06 3.916379999999999932e-05
-4.568929999999999978e-06 8.661329999999999962e-05
-9.805730000000000389e-06 1.691080000000000079e-04
-1.953559999999999978e-05 2.776249999999999855e-04
-3.509609999999999759e-05 3.852330000000000164e-04
-5.622910000000000007e-05 4.490389999999999811e-04
-8.004700000000000118e-05 4.161600000000000000e-04
-1.008280000000000043e-04 2.542229999999999815e-04
-1.113239999999999933e-04 -2.547700000000000019e-05
-1.053320000000000005e-04 -3.733760000000000247e-04
-8.020149999999999437e-05 -7.243850000000000245e-04
-3.776889999999999680e-05 -1.021430000000000038e-03
1.694869999999999919e-05 -1.230250000000000007e-03
7.867480000000000100e-05 -1.341970000000000055e-03
1.447669999999999914e-04 -1.358959999999999986e-03
2.161300000000000059e-04 -1.270759999999999902e-03
2.952259999999999954e-04 -1.055050000000000085e-03
3.823100000000000174e-04 -7.084079999999999978e-04
4.721649999999999762e-04 -2.580950000000000149e-04
5.529499999999999693e-04 2.501280000000000148e-04
6.076719999999999648e-04 7.549129999999999599e-04
6.180149999999999706e-04 1.181119999999999913e-03
5.692639999999999896e-04 1.464360000000000054e-03
4.543470000000000191e-04 1.577910000000000076e-03
2.754739999999999988e-04 1.541499999999999902e-03
4.308849999999999920e-05 1.413179999999999992e-03
-2.267249999999999951e-04 1.257040000000000067e-03
-5.144449999999999848e-04 1.095849999999999992e-03
-7.977190000000000105e-04 9.081929999999999560e-04
-1.051220000000000062e-03 6.635980000000000524e-04
-1.247370000000000033e-03 3.307000000000000152e-04
-1.358870000000000086e-03 -1.079300000000000051e-04
-1.363169999999999920e-03 -6.253079999999999836e-04
-1.248189999999999933e-03 -1.149779999999999986e-03
-1.017029999999999931e-03 -1.591659999999999950e-03
-6.893399999999999831e-04 -1.873359999999999912e-03
-2.979750000000000194e-04 -1.955820000000000041e-03
1.181450000000000013e-04 -1.843870000000000058e-03
5.225240000000000136e-04 -1.574670000000000019e-03
8.876840000000000208e-04 -1.206940000000000096e-03
1.197570000000000015e-03 -7.946099999999999561e-04
1.445080000000000062e-03 -3.725479999999999981e-04
