-3.375679999999999824e-08 8.508870000000000409e-07
-2.090079999999999880e-07 3.199000000000000204e-06
-6.226109999999999627e-07 5.920460000000000063e-06
-1.337119999999999998e-06 1.064999999999999968e-05
-2.749309999999999940e-06 2.415089999999999945e-05
-6.022690000000000099e-06 5.441890000000000171e-05
-1.275790000000000028e-05 1.017269999999999969e-04
-2.357429999999999891e-05 1.496819999999999943e-04
-3.678009999999999705e-05 1.741830000000000093e-04
-4.859010000000000087e-05 1.521290000000000066e-04
-5.447319999999999880e-05 6.780260000000000030e-05
-5.067169999999999801e-05 -6.607440000000000557e-05
-3.555220000000000157e-05 -2.055260000000000105e-04
-9.789920000000000620e-06 -3.030059999999999785e-04
2.528149999999999842e-05 -3.387880000000000232e-04
6.940270000000000553e-05 -3.309349999999999748e-04
1.224599999999999897e-04 -3.202759999999999808e-04
1.808570000000000067e-04 -3.427009999999999974e-04
2.345640000000000127e-04 -4.001760000000000256e-04
2.682410000000000089e-04 -4.461409999999999963e-04
2.670859999999999836e-04 -4.140339999999999732e-04
2.250200000000000106e-04 -2.732689999999999750e-04
1.494909999999999956e-04 -4.609149999999999738e-05
5.719839999999999771e-05 2.169489999999999993e-04
-3.717090000000000015e-05 4.569129999999999806e-04
-1.290949999999999964e-04 6.212719999999999701e-04
-2.221260000000000075e-04 6.908889999999999780e-04
-3.186279999999999993e-04 6.923819999999999584e-04
-4.118600000000000039e-04 6.783170000000000041e-04
-4.851920000000000126e-04 6.921950000000000498e-04
-5.180160000000000493e-04 7.310679999999999739e-04
-4.934569999999999885e-04 7.265550000000000393e-04
-4.044469999999999988e-04 5.922440000000000170e-04
-2.581419999999999960e-04 2.965520000000000027e-04
-7.620619999999999554e-05 -1.285050000000000038e-04
1.130309999999999957e-04 -6.045819999999999927e-04
2.871789999999999825e-04 -1.023819999999999938e-03
4.375909999999999783e-04 -1.291150000000000023e-03
5.665520000000000061e-04 -1.368169999999999933e-03
6.764569999999999915e-04 -1.283740000000000011e-03
7.591670000000000449e-04 -1.112169999999999999e-03
7.932590000000000431e-04 -9.253829999999999998e-04
7.514029999999999885e-04 -7.516239999999999987e-04
6.144100000000000212e-04 -5.726589999999999936e-04
3.843939999999999792e-04 -3.372359999999999811e-04
8.916540000000000522e-05 1.574179999999999978e-06
-2.246779999999999925e-04 4.367180000000000020e-04
-5.063990000000000418e-04 8.970020000000000424e-04
-7.175280000000000460e-04 1.286309999999999927e-03
-8.434770000000000288e-04 1.538010000000000028e-03
-8.939669999999999605e-04 1.631190000000000027e-03
-8.899220000000000221e-04 1.569359999999999896e-03
-8.441559999999999862e-04 1.362389999999999999e-03
-7.500970000000000250e-04 1.020700000000000036e-03
-5.883159999999999692e-04 5.761400000000000505e-04
-3.465960000000000134e-04 8.512380000000000651e-05
-3.612990000000000114e-05 -4.210929999999999881e-04
3.091619999999999785e-04 -9.304180000000000219e-04
6.446870000000000161e-04 -1.395549999999999959e-03
9.266079999999999890e-04 -1.742950000000000055e-03
1.118770000000000051e-03 -1.896850000000000055e-03
1.197329999999999922e-03 -1.812269999999999940e-03
1.155409999999999944e-03 -1.525600000000000003e-03
1.004979999999999936e-03 -1.129110000000000009e-03
7.700779999999999952e-04 -7.025720000000000489e-04
4.734399999999999937e-04 -2.687419999999999826e-04
1.284629999999999930e-04 1.967159999999999916e-04
-2.537099999999999815e-04 7.080479999999999673e-04
-6.477899999999999761e-04 1.237189999999999991e-03
-1.006659999999999933e-03 1.720329999999999950e-03
-1.273430000000000091e-03 2.076119999999999875e-03
-1.404869999999999904e-03 2.224359999999999879e-03
-1.387259999999999969e-03 2.106219999999999794e-03
-1.233989999999999913e-03 1.705850000000000075e-03
-9.701900000000000064e-04 1.056800000000000100e-03
-6.190069999999999774e-04 2.415790000000000125e-04
-1.997190000000000033e-04 -6.069159999999999876e-04
2.637989999999999996e-04 -1.342770000000000075e-03
7.357419999999999499e-04 -1.870230000000000069e-03
1.169579999999999925e-03 -2.159260000000000086e-03
1.514610000000000001e-03 -2.226169999999999972e-03
1.722259999999999980e-03 -2.109859999999999861e-03
1.752419999999999976e-03 -1.854460000000000049e-03
1.581420000000000048e-03 -1.459060000000000088e-03
1.210399999999999931e-03 -8.905399999999999948e-04
6.732319999999999537e-04 -1.769999999999999926e-04
3.778070000000000235e-05 6.131609999999999795e-04
-6.082509999999999740e-04 1.392280000000000080e-03
-1.181779999999999897e-03 2.055299999999999922e-03
-1.623789999999999956e-03 2.512969999999999787e-03
-1.902789999999999907e-03 2.697779999999999883e-03
-2.003459999999999876e-03 2.559609999999999923e-03
-1.913629999999999932e-03 2.081679999999999815e-03
-1.621980000000000080e-03 1.281790000000000099e-03
-1.129070000000000030e-03 2.436080000000000027e-04
-4.653370000000000206e-04 -8.256809999999999844e-04
2.985660000000000007e-04 -1.700890000000000041e-03
1.062940000000000065e-03 -2.249759999999999954e-03
1.725289999999999983e-03 -2.454730000000000020e-03
2.201910000000000065e-03 -2.393189999999999901e-03
2.432779999999999838e-03 -2.138349999999999800e-03
2.377380000000000118e-03 -1.729239999999999944e-03
2.019869999999999999e-03 -1.203279999999999931e-03
1.385050000000000083e-03 -5.524459999999999484e-04
5.469239999999999562e-04 2.571930000000000158e-04
-3.806460000000000008e-04 1.168090000000000100e-03
-1.266509999999999988e-03 2.024329999999999966e-03
-1.988259999999999941e-03 2.604589999999999943e-03
-2.453129999999999981e-03 2.722519999999999975e-03
-2.610659999999999890e-03 2.353979999999999875e-03
-2.453550000000000089e-03 1.587990000000000061e-03
-2.006710000000000091e-03 6.205639999999999898e-04
-1.316679999999999977e-03 -2.879959999999999985e-04
-4.493270000000000163e-04 -9.580730000000000409e-04
5.081509999999999803e-04 -1.361800000000000033e-03
1.447230000000000088e-03 -1.610330000000000095e-03
2.243450000000000132e-03 -1.815599999999999896e-03
2.767920000000000103e-03 -1.956589999999999805e-03
2.910589999999999792e-03 -1.912929999999999969e-03
2.617860000000000065e-03 -1.586909999999999970e-03
1.925969999999999939e-03 -9.517870000000000540e-04
9.610089999999999735e-04 -7.911299999999999962e-05
-1.007720000000000035e-04 8.403850000000000252e-04
-1.087770000000000056e-03 1.544580000000000041e-03
-1.872090000000000082e-03 1.820809999999999963e-03
-2.380820000000000072e-03 1.651219999999999901e-03
-2.586610000000000038e-03 1.220029999999999986e-03
-2.488999999999999893e-03 7.734280000000000495e-04
-2.098800000000000058e-03 4.735370000000000031e-04
-1.438169999999999900e-03 3.402100000000000241e-04
-5.593980000000000133e-04 2.667120000000000038e-04
4.334760000000000219e-04 9.299009999999999589e-05
1.382989999999999957e-03 -2.515959999999999811e-04
2.107860000000000029e-03 -6.797380000000000436e-04
2.458530000000000004e-03 -1.034079999999999938e-03
2.373969999999999986e-03 -1.179020000000000025e-03
1.905749999999999892e-03 -1.062479999999999978e-03
1.193639999999999935e-03 -7.762039999999999565e-04
4.089259999999999944e-04 -5.090550000000000110e-04
-3.042070000000000234e-04 -4.012180000000000065e-04
-8.637169999999999570e-04 -4.188759999999999923e-04
-1.248919999999999935e-03 -3.904399999999999820e-04
-1.467959999999999925e-03 -1.782959999999999883e-04
-1.519289999999999963e-03 2.308800000000000121e-04
-1.382790000000000061e-03 7.598089999999999618e-04
-1.050289999999999948e-03 1.286370000000000005e-03
-5.644209999999999549e-04 1.643729999999999931e-03
-2.515560000000000018e-05 1.681940000000000041e-03
4.431249999999999968e-04 1.374269999999999919e-03
7.394009999999999905e-04 8.261260000000000521e-04
8.217100000000000185e-04 1.957560000000000008e-04
7.190340000000000143e-04 -4.297659999999999913e-04
5.177260000000000369e-04 -1.035019999999999994e-03
3.236110000000000158e-04 -1.579649999999999934e-03
2.134489999999999955e-04 -1.963330000000000110e-03
2.029020000000000031e-04 -2.049140000000000076e-03
2.510249999999999895e-04 -1.746799999999999959e-03
2.954389999999999881e-04 -1.075439999999999990e-03
2.891239999999999782e-04 -1.476659999999999919e-04
2.146999999999999874e-04 8.288660000000000428e-04
7.764480000000000578e-05 1.586210000000000007e-03
-1.082930000000000015e-04 1.962649999999999811e-03
-3.319439999999999782e-04 1.966850000000000022e-03
-5.807969999999999756e-04 1.681119999999999923e-03
-8.223780000000000196e-04 1.156190000000000082e-03
-9.923040000000000593e-04 4.398580000000000025e-04
-1.013000000000000012e-03 -3.356589999999999791e-04
-8.352709999999999519e-04 -1.006710000000000070e-03
-4.678610000000000256e-04 -1.441089999999999906e-03
2.646969999999999832e-05 -1.573629999999999907e-03
5.567909999999999483e-04 -1.389880000000000022e-03
1.025859999999999966e-03 -8.833969999999999583e-04
1.342150000000000070e-03 -1.639429999999999989e-04
1.436070000000000011e-03 5.173709999999999767e-04
1.279930000000000087e-03 9.349929999999999570e-04
8.968690000000000082e-04 9.736630000000000458e-04
3.561780000000000176e-04 6.126070000000000387e-04
-2.403709999999999929e-04 -1.342700000000000036e-05
-7.800910000000000092e-04 -6.333340000000000454e-04
-1.161729999999999924e-03 -1.014109999999999925e-03
-1.312669999999999939e-03 -1.024689999999999976e-03
-1.204369999999999963e-03 -6.592320000000000471e-04
-8.647540000000000218e-04 -4.951480000000000237e-05
-3.803489999999999866e-04 6.535850000000000383e-04
1.193650000000000066e-04 1.314779999999999985e-03
5.029490000000000393e-04 1.721270000000000005e-03
6.892769999999999670e-04 1.674759999999999964e-03
6.749220000000000002e-04 1.123979999999999901e-03
5.191069999999999886e-04 1.867820000000000016e-04
3.061730000000000246e-04 -9.149810000000000408e-04
1.162589999999999994e-04 -1.943489999999999975e-03
9.246310000000000585e-06 -2.586390000000000043e-03
1.107590000000000012e-05 -2.572909999999999867e-03
1.066450000000000064e-04 -1.862160000000000074e-03
2.472420000000000021e-04 -6.541719999999999566e-04
3.673199999999999729e-04 6.981860000000000540e-04
4.023179999999999790e-04 1.805909999999999981e-03
3.065620000000000237e-04 2.341479999999999950e-03
6.901959999999999899e-05 2.211750000000000174e-03
-2.771030000000000064e-04 1.522829999999999974e-03
-6.512749999999999876e-04 4.681379999999999960e-04
-9.400219999999999930e-04 -6.261440000000000278e-04
-1.037189999999999900e-03 -1.394660000000000040e-03
-8.900689999999999514e-04 -1.607130000000000017e-03
-5.197240000000000540e-04 -1.299210000000000078e-03
-1.005669999999999978e-05 -6.483360000000000078e-04
5.148309999999999909e-04 1.735770000000000086e-04
9.213789999999999480e-04 8.796389999999999851e-04
1.109900000000000036e-03 1.171879999999999927e-03
1.049339999999999952e-03 9.370729999999999641e-04
7.811930000000000133e-04 2.635679999999999946e-04
3.958069999999999731e-04 -5.957840000000000271e-04
-1.768479999999999965e-06 -1.316749999999999995e-03
-3.218580000000000074e-04 -1.603040000000000020e-03
-5.101389999999999484e-04 -1.307750000000000102e-03
-5.551790000000000457e-04 -5.180080000000000318e-04
-4.849249999999999828e-04 4.978409999999999520e-04
-3.545290000000000203e-04 1.378359999999999915e-03
-2.255469999999999871e-04 1.781470000000000059e-03
-1.434720000000000114e-04 1.585419999999999928e-03
-1.252020000000000118e-04 9.490230000000000107e-04
-1.557829999999999957e-04 1.443799999999999966e-04
-1.908489999999999883e-04 -5.630529999999999910e-04
-1.733030000000000041e-04 -9.453849999999999754e-04
-6.512470000000000346e-05 -9.143620000000000523e-04
1.265679999999999984e-04 -5.803940000000000271e-04
3.487559999999999792e-04 -1.675950000000000107e-04
5.262469999999999778e-04 1.096559999999999950e-04
5.948989999999999704e-04 1.408559999999999944e-04
5.279110000000000486e-04 -4.175150000000000166e-05
3.452279999999999954e-04 -2.978820000000000187e-04
1.044769999999999960e-04 -4.613150000000000106e-04
-1.219840000000000030e-04 -4.224370000000000078e-04
-2.752310000000000216e-04 -1.765840000000000020e-04
-3.318470000000000230e-04 1.806540000000000088e-04
-3.096630000000000064e-04 5.018200000000000438e-04
-2.537899999999999943e-04 6.590800000000000391e-04
-2.101539999999999940e-04 6.053099999999999627e-04
-2.008609999999999866e-04 3.895029999999999738e-04
-2.143400000000000112e-04 1.221650000000000069e-04
-2.146709999999999916e-04 -8.483960000000000676e-05
-1.642369999999999930e-04 -1.721439999999999971e-04
-4.715910000000000051e-05 -1.545189999999999888e-04
1.187710000000000052e-04 -1.009750000000000014e-04
2.875409999999999902e-04 -8.647930000000000395e-05
4.046640000000000003e-04 -1.449169999999999950e-04
4.314300000000000079e-04 -2.515610000000000263e-04
3.620860000000000159e-04 -3.430369999999999752e-04
2.258940000000000026e-04 -3.595630000000000267e-04
7.301250000000000611e-05 -2.788779999999999818e-04
-4.918279999999999945e-05 -1.221550000000000121e-04
-1.173709999999999982e-04 6.048890000000000289e-05
-1.395869999999999902e-04 2.135600000000000085e-04
-1.447119999999999928e-04 2.997109999999999770e-04
-1.611460000000000052e-04 3.120600000000000175e-04
-1.980209999999999935e-04 2.707230000000000031e-04
-2.399050000000000011e-04 2.073529999999999915e-04
-2.569930000000000109e-04 1.473810000000000040e-04
-2.235519999999999901e-04 9.962519999999999612e-05
-1.335689999999999946e-04 5.742000000000000251e-05
-5.373769999999999712e-06 8.279730000000000092e-06
1.262480000000000015e-04 -5.500729999999999764e-05
2.254769999999999962e-04 -1.282439999999999871e-04
2.703030000000000038e-04 -1.970010000000000066e-04
2.597880000000000003e-04 -2.431920000000000121e-04
2.110280000000000131e-04 -2.529489999999999798e-04
1.483450000000000036e-04 -2.220559999999999895e-04
9.088340000000000470e-05 -1.570370000000000077e-04
4.507990000000000185e-05 -7.219340000000000577e-05
5.328049999999999750e-06 1.560050000000000081e-05
-3.853750000000000160e-05 9.197299999999999508e-05
-9.194230000000000230e-05 1.481110000000000055e-04
-1.499899999999999920e-04 1.811129999999999988e-04
-1.985429999999999996e-04 1.922620000000000101e-04
