-3.910630000000000257e-08 7.198839999999999629e-07
-2.250009999999999910e-07 2.425789999999999860e-06
-6.176329999999999826e-07 3.782080000000000049e-06
-1.258769999999999935e-06 6.477500000000000239e-06
-2.606140000000000174e-06 1.614630000000000159e-05
-5.773099999999999834e-06 3.714340000000000084e-05
-1.191360000000000059e-05 6.562579999999999770e-05
-2.096339999999999990e-05 8.655419999999999878e-05
-3.092660000000000304e-05 8.688019999999999532e-05
-3.816700000000000236e-05 6.073580000000000217e-05
-3.775240000000000128e-05 6.634839999999999820e-06
-2.464069999999999940e-05 -6.171379999999999856e-05
3.023179999999999996e-06 -1.196240000000000053e-04
4.111899999999999713e-05 -1.540500000000000040e-04
8.065500000000000620e-05 -1.739020000000000030e-04
1.117850000000000012e-04 -1.963430000000000004e-04
1.274720000000000020e-04 -2.269620000000000133e-04
1.254980000000000104e-04 -2.537840000000000083e-04
1.086989999999999972e-04 -2.529310000000000217e-04
8.240800000000000111e-05 -1.986269999999999941e-04
5.011479999999999662e-05 -8.708049999999999406e-05
1.190229999999999953e-05 4.590180000000000155e-05
-3.274860000000000016e-05 1.560420000000000080e-04
-8.178059999999999421e-05 2.317940000000000104e-04
-1.293669999999999965e-04 2.854840000000000199e-04
-1.658999999999999939e-04 3.219610000000000028e-04
-1.808219999999999977e-04 3.367910000000000218e-04
-1.693250000000000094e-04 3.289920000000000106e-04
-1.371250000000000127e-04 3.043359999999999945e-04
-9.713160000000000359e-05 2.719730000000000064e-04
-6.066009999999999881e-05 2.311079999999999970e-04
-3.102039999999999865e-05 1.583579999999999905e-04
-4.381359999999999840e-06 3.788210000000000107e-05
2.400970000000000155e-05 -1.067399999999999979e-04
5.623870000000000079e-05 -2.444950000000000096e-04
9.393410000000000583e-05 -3.612259999999999733e-04
1.386399999999999872e-04 -4.464369999999999949e-04
1.865210000000000121e-04 -4.914980000000000434e-04
2.255629999999999951e-04 -4.967590000000000460e-04
2.413480000000000074e-04 -4.681479999999999908e-04
2.258770000000000059e-04 -4.123579999999999845e-04
1.808480000000000005e-04 -3.303490000000000181e-04
1.143789999999999971e-04 -2.185079999999999889e-04
3.677179999999999918e-05 -8.194640000000000539e-05
