-3.171560000000000244e-08 8.831469999999999870e-07
-2.012290000000000081e-07 3.405970000000000104e-06
-6.176639999999999913e-07 6.563820000000000287e-06
-1.359219999999999965e-06 1.207350000000000053e-05
-2.800330000000000089e-06 2.704159999999999873e-05
-6.067799999999999740e-06 6.051540000000000001e-05
-1.284280000000000010e-05 1.143560000000000008e-04
-2.401520000000000006e-05 1.729009999999999900e-04
-3.812449999999999726e-05 2.100349999999999906e-04
-5.118249999999999997e-05 1.971709999999999999e-04
-5.804380000000000151e-05 1.108309999999999965e-04
-5.460329999999999947e-05 -4.294229999999999711e-05
-3.993919999999999870e-05 -2.207859999999999966e-04
-1.659519999999999995e-05 -3.660790000000000029e-04
1.218690000000000016e-05 -4.420159999999999909e-04
4.635270000000000091e-05 -4.493400000000000042e-04
8.998529999999999376e-05 -4.213530000000000162e-04
1.472490000000000127e-04 -4.023949999999999988e-04
2.156760000000000133e-04 -4.166239999999999874e-04
2.817949999999999947e-04 -4.422359999999999854e-04
3.235189999999999767e-04 -4.251600000000000019e-04
3.201389999999999922e-04 -3.261129999999999997e-04
2.644030000000000230e-04 -1.411279999999999946e-04
1.670850000000000037e-04 1.088579999999999935e-04
4.988540000000000183e-05 3.815359999999999737e-04
-6.726509999999999401e-05 6.177059999999999843e-04
-1.749090000000000020e-04 7.700819999999999497e-04
-2.742649999999999906e-04 8.305969999999999760e-04
-3.707860000000000105e-04 8.313360000000000107e-04
-4.660309999999999973e-04 8.231669999999999742e-04
-5.521620000000000304e-04 8.348160000000000519e-04
-6.107200000000000345e-04 8.332440000000000202e-04
-6.166360000000000504e-04 7.458060000000000080e-04
-5.484059999999999803e-04 5.210409999999999738e-04
-4.002550000000000227e-04 1.469040000000000016e-04
-1.875539999999999868e-04 -3.424869999999999889e-04
5.857590000000000274e-05 -8.588719999999999992e-04
3.036219999999999739e-04 -1.289070000000000016e-03
5.217410000000000450e-04 -1.544830000000000075e-03
7.013020000000000018e-04 -1.596970000000000073e-03
8.415869999999999775e-04 -1.482969999999999905e-03
9.432569999999999713e-04 -1.278349999999999929e-03
9.986360000000000115e-04 -1.052530000000000089e-03
9.885329999999999898e-04 -8.416429999999999918e-04
8.885930000000000217e-04 -6.293130000000000512e-04
6.820790000000000403e-04 -3.611619999999999956e-04
3.727839999999999735e-04 4.897600000000000339e-06
-8.551540000000000459e-06 4.633209999999999911e-04
-4.092890000000000178e-04 9.644960000000000165e-04
-7.712360000000000135e-04 1.443599999999999961e-03
-1.050270000000000066e-03 1.834719999999999971e-03
-1.227290000000000022e-03 2.069269999999999790e-03
-1.304480000000000006e-03 2.087209999999999933e-03
-1.291880000000000025e-03 1.856019999999999892e-03
-1.195929999999999997e-03 1.402709999999999938e-03
-1.017459999999999979e-03 8.118929999999999463e-04
-7.562099999999999985e-04 1.574160000000000121e-04
-4.145150000000000115e-04 -5.151679999999999844e-04
-1.120609999999999974e-06 -1.147620000000000020e-03
4.622639999999999909e-04 -1.673299999999999961e-03
9.349640000000000424e-04 -2.025129999999999986e-03
1.358519999999999997e-03 -2.154640000000000201e-03
1.669350000000000001e-03 -2.080110000000000032e-03
1.818560000000000098e-03 -1.869819999999999902e-03
1.785880000000000106e-03 -1.583839999999999987e-03
