-2.599609999999999877e-08 9.451729999999999628e-07
-1.745139999999999969e-07 3.821700000000000188e-06
-5.764219999999999718e-07 7.938070000000000724e-06
-1.361960000000000001e-06 1.533500000000000141e-05
-2.891450000000000073e-06 3.400229999999999800e-05
-6.188349999999999797e-06 7.541109999999999361e-05
-1.299830000000000055e-05 1.454600000000000066e-04
-2.480850000000000142e-05 2.318069999999999983e-04
-4.110749999999999902e-05 3.068179999999999887e-04
-5.816370000000000014e-05 3.323050000000000244e-04
-6.933580000000000114e-05 2.667939999999999938e-04
-6.744219999999999610e-05 9.428889999999999776e-05
-4.882419999999999919e-05 -1.581900000000000016e-04
-1.669620000000000118e-05 -4.333699999999999792e-04
1.942500000000000121e-05 -6.712000000000000518e-04
4.907530000000000090e-05 -8.314130000000000305e-04
6.805160000000000419e-05 -9.024639999999999572e-04
8.255450000000000386e-05 -8.971030000000000063e-04
1.066930000000000032e-04 -8.339639999999999727e-04
1.535949999999999956e-04 -7.139870000000000201e-04
2.249719999999999867e-04 -5.243220000000000259e-04
3.064939999999999830e-04 -2.694749999999999771e-04
3.729550000000000096e-04 2.245239999999999869e-05
3.997259999999999876e-04 3.193709999999999887e-04
3.730289999999999821e-04 5.907650000000000401e-04
2.938199999999999753e-04 8.041119999999999475e-04
1.745080000000000036e-04 9.376309999999999679e-04
3.130350000000000276e-05 9.934139999999999724e-04
-1.230460000000000006e-04 9.960830000000000378e-04
-2.819879999999999978e-04 9.826640000000000635e-04
-4.421310000000000127e-04 9.776570000000000486e-04
-5.963389999999999837e-04 9.602140000000000328e-04
-7.278430000000000446e-04 8.773540000000000028e-04
-8.113060000000000280e-04 6.881710000000000084e-04
-8.219329999999999518e-04 3.701870000000000117e-04
-7.469689999999999967e-04 -7.463579999999999444e-05
-5.926829999999999902e-04 -5.994359999999999576e-04
-3.831039999999999966e-04 -1.119420000000000094e-03
-1.508129999999999942e-04 -1.540970000000000013e-03
7.589719999999999561e-05 -1.789950000000000005e-03
2.830560000000000086e-04 -1.834729999999999911e-03
4.730800000000000174e-04 -1.688920000000000005e-03
6.577039999999999493e-04 -1.399230000000000005e-03
8.457059999999999968e-04 -1.034540000000000026e-03
1.031940000000000071e-03 -6.576299999999999767e-04
1.193049999999999970e-03 -3.067899999999999816e-04
1.292359999999999993e-03 -4.605189999999999695e-06
1.292189999999999919e-03 2.366020000000000091e-04
1.167929999999999966e-03 4.235959999999999877e-04
9.163949999999999700e-04 5.921200000000000161e-04
5.558759999999999613e-04 7.867619999999999865e-04
1.204390000000000034e-04 1.021009999999999930e-03
-3.462629999999999745e-04 1.258350000000000093e-03
-7.955279999999999904e-04 1.421409999999999904e-03
-1.178430000000000059e-03 1.440869999999999911e-03
-1.453690000000000104e-03 1.291870000000000084e-03
-1.596449999999999909e-03 9.649829999999999866e-04
-1.602459999999999996e-03 4.686450000000000099e-04
-1.486329999999999900e-03 -1.302759999999999975e-04
-1.275590000000000057e-03 -7.214090000000000042e-04
-1.002569999999999937e-03 -1.173809999999999958e-03
-6.964010000000000295e-04 -1.372940000000000011e-03
-3.762279999999999900e-04 -1.291669999999999971e-03
-4.711070000000000280e-05 -9.973919999999999401e-04
2.975240000000000198e-04 -6.043749999999999860e-04
6.647569999999999781e-04 -2.166640000000000113e-04
1.046360000000000085e-03 1.037820000000000035e-04
1.408079999999999922e-03 3.253800000000000052e-04
1.692670000000000069e-03 4.388870000000000011e-04
1.836860000000000055e-03 4.606969999999999837e-04
1.793909999999999906e-03 4.270449999999999745e-04
1.551209999999999915e-03 3.753119999999999872e-04
1.135890000000000077e-03 3.218559999999999759e-04
6.077670000000000511e-04 2.507839999999999896e-04
4.414310000000000092e-05 1.140790000000000033e-04
-4.775429999999999779e-04 -1.405610000000000117e-04
-8.951049999999999892e-04 -5.131899999999999570e-04
-1.172880000000000060e-03 -9.310590000000000315e-04
-1.305799999999999973e-03 -1.284020000000000083e-03
-1.314110000000000061e-03 -1.458950000000000091e-03
-1.230879999999999952e-03 -1.372090000000000072e-03
-1.087660000000000059e-03 -1.000570000000000105e-03
-9.040699999999999821e-04 -4.000219999999999861e-04
-6.863460000000000047e-04 3.452029999999999812e-04
-4.356540000000000000e-04 1.144719999999999896e-03
-1.588890000000000029e-04 1.856709999999999914e-03
1.260389999999999905e-04 2.346330000000000204e-03
3.914790000000000240e-04 2.529529999999999886e-03
6.056650000000000228e-04 2.379159999999999955e-03
7.397620000000000367e-04 1.940179999999999899e-03
7.741609999999999898e-04 1.299559999999999951e-03
7.041010000000000541e-04 5.381630000000000311e-04
5.443829999999999546e-04 -2.883489999999999730e-04
3.310170000000000191e-04 -1.161109999999999920e-03
