-3.410210000000000200e-08 7.250739999999999717e-07
-2.055240000000000079e-07 2.450969999999999930e-06
-5.981239999999999632e-07 3.836879999999999931e-06
-1.275539999999999946e-06 6.574220000000000221e-06
-2.637530000000000140e-06 1.636990000000000060e-05
-5.734420000000000232e-06 3.768579999999999754e-05
-1.187880000000000052e-05 6.669109999999999578e-05
-2.142550000000000010e-05 8.822710000000000101e-05
-3.263150000000000089e-05 8.914700000000000553e-05
-4.145120000000000049e-05 6.356300000000000112e-05
-4.203270000000000161e-05 9.740680000000000055e-06
-2.848760000000000148e-05 -5.923940000000000070e-05
1.446459999999999997e-06 -1.192020000000000015e-04
4.333209999999999802e-05 -1.569669999999999898e-04
8.689529999999999455e-05 -1.807090000000000074e-04
1.205760000000000057e-04 -2.065330000000000095e-04
1.364880000000000119e-04 -2.388710000000000106e-04
1.331050000000000072e-04 -2.650099999999999852e-04
1.146739999999999934e-04 -2.614590000000000187e-04
8.733830000000000369e-05 -2.038029999999999866e-04
5.425850000000000237e-05 -8.944840000000000234e-05
1.438229999999999950e-05 4.567040000000000238e-05
-3.375789999999999743e-05 1.580750000000000070e-04
-8.758929999999999841e-05 2.371960000000000106e-04
-1.392490000000000080e-04 2.954909999999999937e-04
-1.774489999999999878e-04 3.363169999999999853e-04
-1.918810000000000014e-04 3.528830000000000161e-04
-1.790469999999999952e-04 3.432069999999999956e-04
-1.451919999999999882e-04 3.145409999999999959e-04
-1.028120000000000043e-04 2.784479999999999876e-04
-6.324789999999999460e-05 2.351879999999999986e-04
-3.104119999999999682e-05 1.606760000000000046e-04
-3.672930000000000001e-06 3.814500000000000155e-05
2.404449999999999993e-05 -1.086650000000000040e-04
5.629450000000000117e-05 -2.482359999999999862e-04
9.623640000000000579e-05 -3.671099999999999732e-04
1.450640000000000057e-04 -4.561289999999999963e-04
1.976380000000000075e-04 -5.064699999999999671e-04
2.407149999999999882e-04 -5.163220000000000483e-04
2.586879999999999735e-04 -4.894930000000000244e-04
2.425229999999999953e-04 -4.321859999999999851e-04
1.938759999999999984e-04 -3.460210000000000130e-04
1.220849999999999941e-04 -2.281150000000000072e-04
3.886939999999999753e-05 -8.437449999999999659e-05
-4.484899999999999700e-05 7.561609999999999588e-05
-1.203259999999999996e-04 2.402349999999999928e-04
-1.813610000000000005e-04 3.842329999999999921e-04
-2.235150000000000038e-04 4.777040000000000192e-04
-2.435120000000000090e-04 5.119429999999999467e-04
-2.404189999999999897e-04 5.100369999999999687e-04
-2.173020000000000008e-04 4.965860000000000326e-04
-1.803829999999999973e-04 4.635199999999999802e-04
-1.359099999999999913e-04 3.805370000000000193e-04
-8.746919999999999934e-05 2.292170000000000112e-04
-3.552329999999999919e-05 3.722829999999999727e-05
2.107749999999999937e-05 -1.403529999999999893e-04
8.391069999999999605e-05 -2.938020000000000171e-04
1.537990000000000093e-04 -4.476430000000000101e-04
2.264690000000000030e-04 -5.905730000000000528e-04
2.891209999999999852e-04 -6.819820000000000309e-04
3.248200000000000241e-04 -6.804009999999999659e-04
3.209500000000000222e-04 -5.726359999999999567e-04
2.737689999999999872e-04 -4.052850000000000202e-04
1.876480000000000032e-04 -2.388959999999999977e-04
7.282989999999999874e-05 -8.809469999999999530e-05
-5.511390000000000099e-05 7.982150000000000139e-05
-1.759770000000000128e-04 2.923730000000000144e-04
-2.696519999999999993e-04 5.179860000000000107e-04
-3.242179999999999780e-04 6.870309999999999482e-04
-3.408980000000000148e-04 7.543100000000000065e-04
-3.295910000000000094e-04 7.257470000000000023e-04
-2.977319999999999880e-04 6.329849999999999713e-04
-2.437480000000000115e-04 4.945919999999999700e-04
-1.622969999999999947e-04 3.054059999999999826e-04
-5.464899999999999803e-05 5.220610000000000148e-05
6.813530000000000476e-05 -2.532790000000000258e-04
1.912080000000000030e-04 -5.484360000000000190e-04
3.020200000000000120e-04 -7.551090000000000102e-04
3.901059999999999814e-04 -8.430860000000000524e-04
4.428009999999999910e-04 -8.296479999999999957e-04
4.437700000000000151e-04 -7.411110000000000267e-04
3.796779999999999925e-04 -5.906540000000000271e-04
2.521229999999999847e-04 -3.859930000000000023e-04
8.253820000000000200e-05 -1.142669999999999954e-04
-9.749600000000000302e-05 2.242310000000000017e-04
-2.599319999999999907e-04 5.485499999999999708e-04
-3.860889999999999960e-04 7.786229999999999887e-04
-4.654649999999999760e-04 8.902320000000000242e-04
-4.914519999999999696e-04 8.952990000000000080e-04
-4.588339999999999780e-04 8.219110000000000391e-04
-3.671629999999999946e-04 6.777369999999999792e-04
-2.264989999999999875e-04 4.416719999999999956e-04
-5.778100000000000125e-05 1.037919999999999983e-04
1.155630000000000047e-04 -3.144390000000000162e-04
2.779340000000000261e-04 -7.384779999999999860e-04
4.204769999999999927e-04 -1.022990000000000097e-03
5.293509999999999535e-04 -1.082489999999999971e-03
5.800859999999999480e-04 -9.557409999999999690e-04
5.457700000000000008e-04 -7.332499999999999608e-04
4.130450000000000137e-04 -4.817350000000000083e-04
1.948379999999999936e-04 -1.844019999999999871e-04
-6.875799999999999458e-05 1.869539999999999993e-04
-3.219070000000000199e-04 5.742190000000000532e-04
-5.138340000000000138e-04 8.985479999999999899e-04
-6.192100000000000295e-04 1.113059999999999918e-03
-6.391949999999999542e-04 1.161289999999999935e-03
-5.823630000000000213e-04 1.012160000000000013e-03
-4.496230000000000148e-04 6.678660000000000325e-04
