-4.666149999999999732e-08 7.030670000000000315e-07
-2.484329999999999853e-07 2.342500000000000018e-06
-6.157620000000000051e-07 3.596039999999999794e-06
-1.162430000000000067e-06 6.153050000000000321e-06
-2.445549999999999820e-06 1.544239999999999974e-05
-5.601300000000000056e-06 3.547599999999999712e-05
-1.138880000000000012e-05 6.231110000000000045e-05
-1.907509999999999970e-05 8.130690000000000584e-05
-2.652780000000000036e-05 8.005369999999999554e-05
-3.106570000000000311e-05 5.321839999999999855e-05
-2.923540000000000134e-05 -3.124810000000000090e-09
-1.721309999999999957e-05 -6.512260000000000563e-05
6.122889999999999580e-06 -1.175140000000000001e-04
3.700299999999999792e-05 -1.452310000000000059e-04
6.855809999999999671e-05 -1.582929999999999971e-04
9.378930000000000003e-05 -1.745829999999999919e-04
1.069840000000000043e-04 -2.007079999999999899e-04
1.051259999999999960e-04 -2.259569999999999916e-04
8.972589999999999418e-05 -2.269489999999999984e-04
6.563850000000000522e-05 -1.775400000000000112e-04
3.680859999999999856e-05 -7.358440000000000651e-05
4.464500000000000200e-06 4.958099999999999845e-05
-3.100960000000000207e-05 1.488559999999999992e-04
-6.878089999999999736e-05 2.137800000000000030e-04
-1.063809999999999967e-04 2.571440000000000032e-04
-1.367270000000000074e-04 2.850800000000000014e-04
-1.492429999999999939e-04 2.956990000000000161e-04
-1.384889999999999949e-04 2.894059999999999732e-04
-1.105409999999999976e-04 2.706109999999999744e-04
-7.822670000000000101e-05 2.460389999999999799e-04
-5.079010000000000013e-05 2.135220000000000065e-04
-2.854570000000000013e-05 1.495330000000000064e-04
-6.284429999999999900e-06 3.829879999999999998e-05
1.920809999999999995e-05 -9.719389999999999790e-05
4.739720000000000082e-05 -2.265500000000000044e-04
7.915249999999999814e-05 -3.350059999999999974e-04
1.170289999999999937e-04 -4.113669999999999935e-04
1.579730000000000001e-04 -4.483560000000000149e-04
1.907660000000000096e-04 -4.487830000000000161e-04
2.031230000000000134e-04 -4.196369999999999940e-04
1.892960000000000118e-04 -3.673120000000000096e-04
1.510109999999999946e-04 -2.928159999999999964e-04
9.437960000000000012e-05 -1.928660000000000064e-04
2.800099999999999838e-05 -7.153680000000000260e-05
-3.843220000000000110e-05 6.523849999999999550e-05
-9.723310000000000254e-05 2.088330000000000112e-04
-1.440470000000000118e-04 3.351830000000000196e-04
-1.756580000000000045e-04 4.154820000000000041e-04
-1.892750000000000064e-04 4.425669999999999930e-04
-1.853459999999999971e-04 4.396949999999999839e-04
-1.682870000000000101e-04 4.300880000000000198e-04
-1.422469999999999952e-04 4.052209999999999883e-04
-1.083190000000000043e-04 3.356689999999999739e-04
-6.729459999999999771e-05 2.023790000000000083e-04
-2.269010000000000151e-05 2.968760000000000016e-05
2.138939999999999887e-05 -1.303850000000000061e-04
6.625430000000000024e-05 -2.669980000000000075e-04
1.185949999999999987e-04 -4.007929999999999826e-04
1.783940000000000135e-04 -5.211099999999999760e-04
2.307819999999999869e-04 -5.948350000000000469e-04
2.564309999999999983e-04 -5.872860000000000146e-04
2.464170000000000227e-04 -4.855230000000000201e-04
2.044190000000000091e-04 -3.328310000000000123e-04
1.387829999999999891e-04 -1.878899999999999917e-04
5.568769999999999878e-05 -6.552079999999999786e-05
-3.944630000000000212e-05 6.790280000000000317e-05
-1.354890000000000033e-04 2.447239999999999832e-04
-2.140839999999999920e-04 4.411349999999999972e-04
-2.587679999999999863e-04 5.934990000000000447e-04
-2.673090000000000253e-04 6.564630000000000335e-04
-2.520180000000000120e-04 6.310670000000000212e-04
-2.252009999999999873e-04 5.457510000000000269e-04
-1.863719999999999971e-04 4.210810000000000160e-04
-1.262839999999999991e-04 2.554529999999999952e-04
-4.130290000000000057e-05 3.540740000000000255e-05
5.946659999999999745e-05 -2.319009999999999876e-04
1.592920000000000056e-04 -4.898539999999999622e-04
2.429820000000000124e-04 -6.653499999999999909e-04
3.025239999999999787e-04 -7.309210000000000446e-04
3.347550000000000026e-04 -7.048949999999999791e-04
3.332969999999999770e-04 -6.160039999999999656e-04
2.870990000000000239e-04 -4.818150000000000210e-04
1.919789999999999995e-04 -3.115530000000000035e-04
6.075400000000000142e-05 -8.750439999999999521e-05
-8.194230000000000318e-05 1.983830000000000012e-04
-2.100020000000000131e-04 4.741570000000000073e-04
-3.034089999999999812e-04 6.677410000000000160e-04
-3.549709999999999866e-04 7.580469999999999743e-04
-3.678120000000000217e-04 7.555809999999999610e-04
-3.438280000000000156e-04 6.882299999999999616e-04
-2.795399999999999968e-04 5.664210000000000035e-04
-1.747200000000000077e-04 3.698889999999999817e-04
-4.148369999999999722e-05 8.354660000000000406e-05
9.893120000000000581e-05 -2.799209999999999784e-04
2.280340000000000058e-04 -6.531860000000000444e-04
3.333449999999999738e-04 -8.964570000000000264e-04
4.034870000000000080e-04 -9.296210000000000497e-04
4.281460000000000170e-04 -7.942399999999999851e-04
3.984200000000000241e-04 -5.816989999999999748e-04
3.054910000000000199e-04 -3.619510000000000045e-04
1.476290000000000057e-04 -1.215839999999999933e-04
-5.532750000000000179e-05 1.733170000000000077e-04
-2.566169999999999996e-04 4.835339999999999821e-04
-4.042529999999999800e-04 7.509930000000000381e-04
-4.751970000000000109e-04 9.358090000000000115e-04
-4.789579999999999771e-04 9.770659999999999588e-04
-4.291400000000000011e-04 8.418969999999999796e-04
-3.256420000000000104e-04 5.357870000000000254e-04
-1.650319999999999879e-04 1.073600000000000021e-04
4.008820000000000016e-05 -3.353860000000000174e-04
2.586259999999999731e-04 -7.249220000000000230e-04
4.531119999999999809e-04 -1.004789999999999980e-03
5.849759999999999639e-04 -1.102010000000000055e-03
6.195719999999999830e-04 -1.000460000000000108e-03
5.422489999999999645e-04 -7.502919999999999512e-04
3.687440000000000054e-04 -4.387670000000000090e-04
1.347499999999999956e-04 -1.103689999999999999e-04
-1.224750000000000090e-04 2.602020000000000136e-04
-3.669999999999999760e-04 6.708180000000000002e-04
-5.557329999999999865e-04 1.023529999999999926e-03
-6.473870000000000275e-04 1.205619999999999912e-03
-6.277560000000000388e-04 1.162080000000000014e-03
-5.136539999999999986e-04 8.906679999999999502e-04
