-2.816260000000000033e-08 7.692970000000000097e-07
-1.791880000000000028e-07 2.698429999999999845e-06
-5.576879999999999577e-07 4.468690000000000239e-06
-1.260749999999999957e-06 7.705699999999999762e-06
-2.655110000000000063e-06 1.851119999999999990e-05
-5.735160000000000330e-06 4.252299999999999928e-05
-1.196479999999999935e-05 7.689589999999999674e-05
-2.222740000000000000e-05 1.053499999999999993e-04
-3.546300000000000250e-05 1.110109999999999981e-04
-4.795239999999999849e-05 8.397780000000000088e-05
-5.347419999999999702e-05 2.107350000000000076e-05
-4.482370000000000251e-05 -6.226629999999999708e-05
-1.724389999999999934e-05 -1.362690000000000060e-04
2.785410000000000154e-05 -1.820489999999999912e-04
8.188949999999999582e-05 -2.070820000000000072e-04
1.320329999999999876e-04 -2.341099999999999930e-04
1.664109999999999895e-04 -2.768429999999999784e-04
1.787249999999999939e-04 -3.256259999999999754e-04
1.698369999999999936e-04 -3.486669999999999874e-04
1.451029999999999963e-04 -3.052700000000000097e-04
1.090100000000000015e-04 -1.786790000000000015e-04
6.172080000000000036e-05 -3.671740000000000187e-06
7.244440000000000514e-07 1.614890000000000119e-04
-7.418419999999999355e-05 2.859890000000000023e-04
-1.564869999999999944e-04 3.724290000000000217e-04
-2.317870000000000087e-04 4.298440000000000268e-04
-2.816429999999999867e-04 4.627009999999999869e-04
-2.919829999999999995e-04 4.727889999999999892e-04
-2.611690000000000062e-04 4.600450000000000177e-04
-2.013159999999999950e-04 4.244660000000000251e-04
-1.311639999999999931e-04 3.595210000000000159e-04
-6.517720000000000338e-05 2.419400000000000044e-04
-6.844440000000000321e-06 6.042960000000000161e-05
4.889880000000000013e-05 -1.526759999999999999e-04
1.078649999999999981e-04 -3.538580000000000263e-04
1.713519999999999952e-04 -5.176679999999999910e-04
2.354819999999999928e-04 -6.284539999999999701e-04
2.920730000000000071e-04 -6.781549999999999471e-04
3.299059999999999818e-04 -6.709580000000000361e-04
3.376960000000000140e-04 -6.189739999999999999e-04
3.087559999999999827e-04 -5.358850000000000505e-04
2.445640000000000118e-04 -4.266970000000000246e-04
1.544100000000000073e-04 -2.862259999999999934e-04
5.158609999999999726e-05 -1.150500000000000047e-04
