-1.392190000000000008e-08 9.184060000000000250e-07
-9.888460000000000654e-08 3.630710000000000090e-06
-3.540179999999999875e-07 7.256329999999999862e-06
-9.200830000000000472e-07 1.359519999999999987e-05
-2.111539999999999861e-06 3.014309999999999944e-05
-4.693090000000000158e-06 6.714590000000000369e-05
-1.006289999999999983e-05 1.282599999999999951e-04
-1.995099999999999923e-05 1.986749999999999909e-04
-3.552800000000000272e-05 2.502900000000000177e-04
-5.625649999999999916e-05 2.492819999999999758e-04
-7.889729999999999422e-05 1.652620000000000044e-04
-9.725859999999999746e-05 -1.211239999999999985e-06
-1.032880000000000045e-04 -2.071839999999999869e-04
-8.930379999999999699e-05 -3.897060000000000259e-04
-5.034340000000000321e-05 -5.016180000000000075e-04
1.435529999999999959e-05 -5.353289999999999698e-04
1.009739999999999992e-04 -5.227870000000000347e-04
2.015169999999999885e-04 -5.140709999999999507e-04
3.045510000000000187e-04 -5.413100000000000333e-04
3.960500000000000045e-04 -5.862120000000000178e-04
4.606209999999999797e-04 -5.898109999999999811e-04
4.839250000000000127e-04 -5.019230000000000393e-04
4.562799999999999885e-04 -3.088880000000000011e-04
3.756869999999999828e-04 -2.846850000000000026e-05
2.482750000000000039e-04 2.943970000000000072e-04
8.588769999999999424e-05 5.958040000000000167e-04
-9.769039999999999560e-05 8.235509999999999489e-04
-2.898390000000000146e-04 9.639470000000000460e-04
-4.799940000000000261e-04 1.042439999999999947e-03
-6.580899999999999554e-04 1.103760000000000071e-03
-8.118449999999999495e-04 1.172969999999999959e-03
-9.247520000000000392e-04 1.214950000000000014e-03
-9.765830000000000517e-04 1.152790000000000108e-03
-9.475249999999999515e-04 9.267840000000000496e-04
-8.247270000000000338e-04 5.156909999999999793e-04
-6.077079999999999895e-04 -5.218830000000000311e-05
-3.098139999999999987e-04 -6.880379999999999743e-04
4.463770000000000124e-05 -1.270489999999999987e-03
4.257590000000000007e-04 -1.696129999999999903e-03
8.031670000000000302e-04 -1.916579999999999976e-03
1.148380000000000060e-03 -1.950829999999999969e-03
1.434170000000000019e-03 -1.861110000000000021e-03
1.632610000000000051e-03 -1.710930000000000046e-03
1.715039999999999924e-03 -1.536700000000000002e-03
1.656039999999999899e-03 -1.324869999999999911e-03
1.440899999999999950e-03 -1.021640000000000091e-03
1.073619999999999956e-03 -5.805269999999999528e-04
5.816039999999999969e-04 3.175300000000000117e-07
1.353140000000000058e-05 6.764609999999999460e-04
-5.701859999999999784e-04 1.381449999999999996e-03
-1.111189999999999964e-03 2.038869999999999919e-03
-1.564980000000000104e-03 2.559599999999999983e-03
-1.905220000000000004e-03 2.852219999999999929e-03
-2.119349999999999880e-03 2.844580000000000199e-03
-2.199430000000000048e-03 2.525480000000000086e-03
-2.134909999999999846e-03 1.957149999999999949e-03
-1.911729999999999940e-03 1.215280000000000006e-03
-1.517949999999999898e-03 3.658250000000000152e-04
-9.539820000000000287e-04 -5.074580000000000193e-04
-2.433029999999999980e-04 -1.316480000000000081e-03
5.614990000000000259e-04 -1.977379999999999936e-03
1.380900000000000009e-03 -2.425119999999999793e-03
2.119820000000000124e-03 -2.659819999999999806e-03
2.685569999999999971e-03 -2.733100000000000026e-03
3.006369999999999962e-03 -2.691820000000000150e-03
3.043740000000000074e-03 -2.531300000000000217e-03
2.795520000000000123e-03 -2.193849999999999793e-03
2.290980000000000186e-03 -1.622280000000000033e-03
1.581909999999999957e-03 -8.058699999999999804e-04
7.334530000000000129e-04 2.044159999999999890e-04
-1.835770000000000078e-04 1.299959999999999961e-03
-1.098409999999999968e-03 2.332289999999999884e-03
-1.943819999999999966e-03 3.141970000000000006e-03
-2.657679999999999938e-03 3.594609999999999819e-03
-3.182920000000000107e-03 3.607350000000000053e-03
-3.467589999999999995e-03 3.173440000000000028e-03
-3.467360000000000060e-03 2.388040000000000128e-03
-3.152449999999999784e-03 1.423079999999999961e-03
-2.518279999999999911e-03 4.506269999999999937e-04
-1.595899999999999923e-03 -4.098989999999999730e-04
-4.578809999999999890e-04 -1.111809999999999968e-03
7.841249999999999913e-04 -1.674869999999999961e-03
1.991900000000000007e-03 -2.155779999999999936e-03
3.021320000000000082e-03 -2.563999999999999873e-03
3.745860000000000162e-03 -2.836089999999999878e-03
4.078100000000000301e-03 -2.912940000000000147e-03
3.984370000000000099e-03 -2.736489999999999843e-03
3.488049999999999918e-03 -2.265479999999999838e-03
2.660500000000000104e-03 -1.511949999999999969e-03
1.603089999999999940e-03 -5.369339999999999790e-04
4.269140000000000261e-04 5.431869999999999884e-04
-7.627169999999999957e-04 1.558799999999999943e-03
-1.872540000000000012e-03 2.327829999999999917e-03
-2.819200000000000005e-03 2.694719999999999841e-03
-3.524219999999999783e-03 2.601529999999999902e-03
-3.914029999999999766e-03 2.179239999999999823e-03
-3.929850000000000357e-03 1.655369999999999975e-03
-3.543800000000000162e-03 1.218249999999999932e-03
-2.774229999999999925e-03 9.421959999999999624e-04
-1.693429999999999892e-03 7.604919999999999822e-04
-4.241529999999999758e-04 5.572310000000000457e-04
8.754060000000000140e-04 2.337849999999999987e-04
2.036539999999999878e-03 -2.724749999999999958e-04
2.910439999999999815e-03 -9.062249999999999776e-04
3.395589999999999980e-03 -1.496829999999999992e-03
3.455469999999999983e-03 -1.891429999999999934e-03
3.122150000000000186e-03 -2.015680000000000163e-03
2.484769999999999861e-03 -1.914920000000000077e-03
1.665880000000000008e-03 -1.713749999999999996e-03
7.920660000000000157e-04 -1.499729999999999900e-03
-3.143169999999999927e-05 -1.331839999999999934e-03
-7.336369999999999827e-04 -1.182000000000000108e-03
-1.276900000000000084e-03 -9.177729999999999829e-04
-1.646660000000000094e-03 -4.201820000000000099e-04
-1.839069999999999941e-03 3.214019999999999833e-04
-1.853449999999999976e-03 1.162739999999999998e-03
-1.694240000000000069e-03 1.893300000000000104e-03
-1.381309999999999960e-03 2.375089999999999840e-03
-9.612899999999999527e-04 2.570059999999999879e-03
-5.082650000000000405e-04 2.490469999999999837e-03
-1.082669999999999987e-04 2.192040000000000134e-03
1.673900000000000084e-04 1.745669999999999947e-03
2.877809999999999743e-04 1.177429999999999926e-03
2.749890000000000060e-04 4.508150000000000265e-04
1.970169999999999875e-04 -4.780690000000000200e-04
1.424089999999999980e-04 -1.544140000000000052e-03
1.861719999999999922e-04 -2.541550000000000059e-03
3.616650000000000008e-04 -3.212480000000000196e-03
6.503979999999999484e-04 -3.362809999999999931e-03
9.918119999999999020e-04 -2.934669999999999900e-03
1.305359999999999984e-03 -2.037580000000000207e-03
1.513739999999999964e-03 -9.219049999999999901e-04
1.558469999999999951e-03 1.521930000000000114e-04
1.405079999999999957e-03 1.025450000000000016e-03
1.042869999999999995e-03 1.628579999999999915e-03
4.863059999999999887e-04 1.961210000000000123e-03
-2.199149999999999976e-04 2.064260000000000053e-03
-9.962569999999999586e-04 1.944970000000000076e-03
-1.730949999999999980e-03 1.566679999999999982e-03
-2.295510000000000172e-03 9.285159999999999985e-04
-2.573290000000000213e-03 1.567700000000000051e-04
-2.492700000000000037e-03 -5.204050000000000429e-04
-2.050339999999999888e-03 -9.168149999999999694e-04
-1.313020000000000029e-03 -9.672339999999999757e-04
-3.992910000000000231e-04 -7.016109999999999881e-04
5.487979999999999725e-04 -2.122810000000000094e-04
1.392900000000000084e-03 3.300859999999999970e-04
2.018600000000000168e-03 7.188070000000000180e-04
2.347709999999999814e-03 8.154899999999999866e-04
2.344569999999999814e-03 5.940379999999999662e-04
2.019599999999999868e-03 1.203330000000000014e-04
1.431540000000000026e-03 -5.304310000000000448e-04
6.852989999999999993e-04 -1.279250000000000005e-03
-8.095040000000000341e-05 -1.984549999999999856e-03
-7.228809999999999793e-04 -2.446520000000000205e-03
-1.125789999999999994e-03 -2.456450000000000213e-03
-1.236410000000000070e-03 -1.895449999999999913e-03
-1.077370000000000020e-03 -8.073079999999999623e-04
-7.384670000000000296e-04 6.189190000000000013e-04
-3.479709999999999791e-04 2.065239999999999871e-03
-3.387529999999999735e-05 3.143990000000000153e-03
1.117350000000000000e-04 3.592199999999999820e-03
5.349579999999999695e-05 3.369930000000000148e-03
-1.839230000000000075e-04 2.588480000000000208e-03
-5.249859999999999640e-04 1.396930000000000003e-03
-8.600629999999999950e-04 -2.582340000000000080e-05
-1.069269999999999986e-03 -1.416280000000000013e-03
-1.052280000000000056e-03 -2.494929999999999804e-03
-7.577719999999999812e-04 -3.045250000000000214e-03
-2.033360000000000061e-04 -2.975620000000000001e-03
5.217960000000000436e-04 -2.322410000000000013e-03
1.272979999999999945e-03 -1.193669999999999974e-03
1.882479999999999961e-03 1.621980000000000080e-04
2.201639999999999934e-03 1.361060000000000091e-03
2.140739999999999917e-03 2.063360000000000194e-03
1.693209999999999897e-03 2.075990000000000214e-03
9.384629999999999491e-04 1.359399999999999975e-03
2.412800000000000006e-05 1.072279999999999973e-04
-8.678509999999999957e-04 -1.264729999999999934e-03
-1.562140000000000056e-03 -2.312639999999999921e-03
-1.927660000000000094e-03 -2.686220000000000014e-03
-1.905100000000000066e-03 -2.227199999999999926e-03
-1.519610000000000015e-03 -1.042540000000000003e-03
-8.768829999999999594e-04 5.957249999999999655e-04
-1.427280000000000063e-04 2.321220000000000141e-03
4.941690000000000318e-04 3.644459999999999974e-03
8.720040000000000083e-04 4.109749999999999688e-03
9.041929999999999672e-04 3.494500000000000210e-03
6.087399999999999756e-04 1.894340000000000000e-03
1.068819999999999975e-04 -3.159629999999999969e-04
-4.101840000000000152e-04 -2.611220000000000034e-03
-7.389980000000000420e-04 -4.345759999999999727e-03
-7.305109999999999859e-04 -4.960749999999999882e-03
-3.429339999999999797e-04 -4.248799999999999626e-03
3.389269999999999891e-04 -2.419319999999999977e-03
1.124629999999999944e-03 -2.078130000000000041e-05
1.772759999999999961e-03 2.226029999999999936e-03
2.063279999999999802e-03 3.625100000000000024e-03
1.865799999999999924e-03 3.799480000000000045e-03
1.182979999999999926e-03 2.759610000000000014e-03
1.575679999999999930e-04 8.271290000000000153e-04
-9.604499999999999539e-04 -1.362209999999999983e-03
-1.881789999999999938e-03 -3.045340000000000113e-03
-2.362400000000000177e-03 -3.628039999999999911e-03
-2.277420000000000052e-03 -2.947219999999999961e-03
-1.660400000000000027e-03 -1.237889999999999954e-03
-6.968340000000000168e-04 1.024759999999999994e-03
3.289189999999999996e-04 3.110299999999999870e-03
1.121580000000000060e-03 4.277190000000000158e-03
1.469140000000000073e-03 4.104960000000000379e-03
1.310050000000000103e-03 2.615409999999999870e-03
7.502119999999999926e-04 2.697700000000000141e-04
2.380929999999999920e-05 -2.181919999999999953e-03
-5.889800000000000157e-04 -3.934520000000000378e-03
-8.593249999999999760e-04 -4.414659999999999938e-03
-6.881069999999999765e-04 -3.507020000000000016e-03
-1.384090000000000092e-04 -1.569840000000000081e-03
5.882560000000000002e-04 6.854839999999999848e-04
1.223719999999999973e-03 2.427110000000000118e-03
1.527499999999999995e-03 3.075549999999999812e-03
1.369640000000000093e-03 2.535570000000000011e-03
7.747719999999999607e-04 1.127339999999999896e-03
-8.524819999999999468e-05 -5.616539999999999727e-04
-9.483859999999999556e-04 -1.843999999999999936e-03
-1.551370000000000049e-03 -2.215620000000000176e-03
-1.719519999999999989e-03 -1.577690000000000082e-03
-1.425239999999999927e-03 -2.396479999999999932e-04
-7.943439999999999963e-04 1.231810000000000066e-03
-5.791289999999999909e-05 2.246520000000000114e-03
5.331659999999999568e-04 2.426419999999999879e-03
7.994249999999999837e-04 1.740879999999999988e-03
6.957600000000000199e-04 4.936950000000000496e-04
3.223049999999999982e-04 -8.200160000000000175e-04
-1.207019999999999973e-04 -1.723190000000000095e-03
-4.161319999999999928e-04 -1.942090000000000049e-03
-4.181820000000000155e-04 -1.496780000000000072e-03
-1.104380000000000021e-04 -6.629319999999999744e-04
3.891100000000000201e-04 1.704080000000000124e-04
8.774590000000000297e-04 6.724320000000000427e-04
1.149779999999999986e-03 6.971539999999999595e-04
1.082370000000000033e-03 3.199489999999999821e-04
6.817179999999999941e-04 -2.220409999999999973e-04
8.049759999999999988e-05 -6.504619999999999803e-04
-5.167659999999999918e-04 -7.679219999999999840e-04
-9.151600000000000403e-04 -5.288040000000000145e-04
-1.004219999999999896e-03 -3.703290000000000249e-05
-7.960760000000000535e-04 5.146839999999999532e-04
-4.127709999999999821e-04 9.289619999999999735e-04
-2.988440000000000139e-05 1.074620000000000089e-03
1.984870000000000124e-04 9.251119999999999613e-04
2.014510000000000064e-04 5.587199999999999632e-04
1.462530000000000039e-05 1.189019999999999942e-04
-2.427060000000000036e-04 -2.473029999999999868e-04
-4.243680000000000000e-04 -4.438509999999999895e-04
-4.221620000000000147e-04 -4.534559999999999763e-04
-2.110629999999999950e-04 -3.313090000000000089e-04
1.430199999999999961e-04 -1.717540000000000093e-04
5.138449999999999702e-04 -6.456810000000000273e-05
7.686770000000000538e-04 -5.937230000000000074e-05
8.216010000000000370e-04 -1.509880000000000120e-04
6.645369999999999836e-04 -2.885590000000000268e-04
3.649580000000000250e-04 -4.016029999999999969e-04
3.382989999999999945e-05 -4.305229999999999843e-04
-2.208690000000000024e-04 -3.492389999999999948e-04
-3.351450000000000175e-04 -1.724250000000000034e-04
-3.085189999999999916e-04 5.319180000000000121e-05
-1.961940000000000125e-04 2.679809999999999809e-04
-7.956620000000000402e-05 4.205780000000000109e-04
-2.899639999999999905e-05 4.832710000000000152e-04
-7.469759999999999443e-05 4.571749999999999859e-04
-1.968969999999999954e-04 3.670799999999999888e-04
-3.376760000000000243e-04 2.494139999999999942e-04
-4.278999999999999926e-04 1.385020000000000099e-04
-4.170690000000000009e-04 5.597600000000000074e-05
-2.937209999999999886e-04 6.349010000000000390e-06
-8.881880000000000417e-05 -2.073820000000000077e-05
1.379770000000000107e-04 -4.333080000000000194e-05
3.223599999999999968e-04 -7.814929999999999392e-05
4.193590000000000078e-04 -1.330840000000000018e-04
4.177610000000000004e-04 -2.036770000000000084e-04
3.401300000000000113e-04 -2.745320000000000204e-04
2.298029999999999951e-04 -3.248530000000000016e-04
1.313189999999999941e-04 -3.359719999999999742e-04
7.281310000000000256e-05 -2.981409999999999768e-04
5.724410000000000305e-05 -2.142299999999999868e-04
