-3.577529999999999742e-08 7.397630000000000313e-07
-2.126180000000000051e-07 2.533899999999999999e-06
-6.076810000000000269e-07 4.048960000000000279e-06
-1.278260000000000065e-06 6.946119999999999998e-06
-2.650639999999999918e-06 1.704929999999999955e-05
-5.821320000000000196e-06 3.921470000000000251e-05
-1.208350000000000044e-05 6.995349999999999355e-05
-2.167340000000000157e-05 9.368140000000000061e-05
-3.280649999999999837e-05 9.583690000000000394e-05
-4.172650000000000106e-05 6.905699999999999968e-05
-4.311299999999999871e-05 1.134449999999999955e-05
-3.133159999999999662e-05 -6.276609999999999525e-05
-3.599189999999999924e-06 -1.265220000000000060e-04
3.695590000000000306e-05 -1.647040000000000006e-04
8.157369999999999454e-05 -1.859909999999999884e-04
1.194510000000000054e-04 -2.100330000000000133e-04
1.419190000000000078e-04 -2.455199999999999939e-04
1.452469999999999868e-04 -2.809150000000000167e-04
1.312759999999999947e-04 -2.887820000000000144e-04
1.050209999999999962e-04 -2.374819999999999872e-04
7.029549999999999807e-05 -1.186790000000000067e-04
2.754229999999999886e-05 3.139109999999999833e-05
-2.400109999999999963e-05 1.623490000000000003e-04
-8.274169999999999420e-05 2.552109999999999795e-04
-1.425180000000000067e-04 3.193259999999999849e-04
-1.920919999999999898e-04 3.620410000000000121e-04
-2.180899999999999939e-04 3.825589999999999807e-04
-2.122980000000000060e-04 3.804340000000000239e-04
-1.780270000000000084e-04 3.585749999999999745e-04
-1.287469999999999923e-04 3.226740000000000077e-04
-7.935720000000000653e-05 2.707149999999999856e-04
-3.726170000000000274e-05 1.806920000000000108e-04
-4.188130000000000062e-07 3.915949999999999667e-05
3.672380000000000235e-05 -1.275319999999999980e-04
7.716249999999999856e-05 -2.849230000000000230e-04
1.214020000000000008e-04 -4.156189999999999928e-04
1.690109999999999985e-04 -5.073799999999999838e-04
2.161160000000000023e-04 -5.516129999999999515e-04
2.528119999999999912e-04 -5.504719999999999839e-04
2.664340000000000176e-04 -5.132030000000000532e-04
2.487929999999999742e-04 -4.497009999999999961e-04
2.005289999999999905e-04 -3.617660000000000190e-04
1.294400000000000075e-04 -2.437449999999999914e-04
4.622880000000000028e-05 -9.800189999999999423e-05
-3.857889999999999752e-05 6.811369999999999805e-05
-1.165179999999999981e-04 2.432339999999999958e-04
