-3.598590000000000329e-08 6.364119999999999683e-07
-2.126900000000000073e-07 1.988270000000000108e-06
-6.002100000000000522e-07 2.772199999999999902e-06
-1.225610000000000027e-06 4.852750000000000252e-06
-2.439870000000000155e-06 1.304499999999999962e-05
-5.235830000000000318e-06 2.966279999999999999e-05
-1.080330000000000039e-05 4.993220000000000281e-05
-1.911740000000000097e-05 6.204340000000000300e-05
-2.763969999999999898e-05 5.931859999999999818e-05
-3.150330000000000041e-05 3.981269999999999915e-05
-2.521209999999999871e-05 2.440610000000000041e-07
-5.647170000000000347e-06 -5.132580000000000248e-05
2.464170000000000160e-05 -9.650780000000000458e-05
5.696210000000000135e-05 -1.253609999999999946e-04
8.041120000000000017e-05 -1.424209999999999973e-04
8.757810000000000096e-05 -1.541810000000000066e-04
7.811940000000000290e-05 -1.592250000000000078e-04
5.840969999999999745e-05 -1.524709999999999976e-04
3.752179999999999708e-05 -1.296170000000000026e-04
2.132139999999999884e-05 -8.454510000000000475e-05
8.789340000000000114e-06 -1.919030000000000158e-05
-5.491679999999999740e-06 4.553919999999999930e-05
-2.500549999999999971e-05 9.355750000000000676e-05
-4.811939999999999875e-05 1.337789999999999943e-04
-7.010949999999999680e-05 1.754140000000000115e-04
-8.624060000000000233e-05 2.057940000000000019e-04
-9.330620000000000461e-05 2.117839999999999903e-04
-9.033829999999999530e-05 2.002609999999999991e-04
-7.884659999999999824e-05 1.872280000000000038e-04
-6.263140000000000482e-05 1.799039999999999906e-04
-4.699379999999999720e-05 1.668449999999999924e-04
-3.557630000000000021e-05 1.211909999999999989e-04
-2.583659999999999925e-05 3.614169999999999991e-05
-9.150530000000000293e-06 -5.971469999999999936e-05
2.261750000000000156e-05 -1.492820000000000117e-04
6.988740000000000447e-05 -2.388660000000000132e-04
1.230480000000000050e-04 -3.217040000000000221e-04
1.665919999999999933e-04 -3.736869999999999884e-04
1.869460000000000089e-04 -3.785090000000000177e-04
1.779290000000000103e-04 -3.390509999999999900e-04
1.410750000000000003e-04 -2.709599999999999943e-04
8.409279999999999555e-05 -1.863330000000000064e-04
1.981270000000000091e-05 -8.987970000000000616e-05
