-3.540659999999999889e-08 8.614460000000000231e-07
-2.181570000000000125e-07 3.268590000000000074e-06
-6.439339999999999744e-07 6.143180000000000194e-06
-1.363989999999999921e-06 1.115199999999999928e-05
-2.772799999999999947e-06 2.516409999999999849e-05
-6.059879999999999653e-06 5.651599999999999896e-05
-1.283970000000000007e-05 1.060390000000000058e-04
-2.362069999999999900e-05 1.576460000000000014e-04
-3.641589999999999807e-05 1.865240000000000051e-04
-4.712910000000000249e-05 1.674219999999999973e-04
-5.128250000000000240e-05 8.148109999999999479e-05
-4.590639999999999809e-05 -6.118690000000000196e-05
-3.090659999999999984e-05 -2.164400000000000080e-04
-8.613530000000000183e-06 -3.322700000000000154e-04
1.908549999999999879e-05 -3.811379999999999955e-04
5.359750000000000310e-05 -3.737340000000000237e-04
9.872779999999999349e-05 -3.487610000000000037e-04
1.554860000000000085e-04 -3.479029999999999926e-04
2.165369999999999903e-04 -3.850209999999999852e-04
2.652069999999999970e-04 -4.252689999999999834e-04
2.813170000000000037e-04 -4.061989999999999915e-04
2.520080000000000171e-04 -2.901760000000000081e-04
1.805529999999999906e-04 -8.465499999999999501e-05
8.482919999999999751e-05 1.737400000000000001e-04
-1.456660000000000043e-05 4.306790000000000011e-04
-1.063799999999999945e-04 6.258000000000000325e-04
-1.914730000000000013e-04 7.239469999999999586e-04
-2.763169999999999906e-04 7.370299999999999551e-04
-3.637390000000000219e-04 7.134700000000000113e-04
-4.470780000000000045e-04 7.064719999999999811e-04
-5.098970000000000412e-04 7.314790000000000484e-04
-5.299010000000000482e-04 7.358869999999999561e-04
-4.862000000000000002e-04 6.354940000000000111e-04
-3.699679999999999787e-04 3.839930000000000079e-04
-1.929649999999999931e-04 -1.119560000000000001e-05
1.493169999999999970e-05 -4.926849999999999763e-04
2.193189999999999918e-04 -9.576740000000000469e-04
3.962540000000000181e-04 -1.296239999999999936e-03
5.388199999999999674e-04 -1.442120000000000077e-03
6.522680000000000101e-04 -1.398010000000000095e-03
7.420229999999999665e-04 -1.227970000000000103e-03
8.025299999999999752e-04 -1.015180000000000075e-03
8.137669999999999626e-04 -8.141620000000000020e-04
7.483340000000000217e-04 -6.323960000000000215e-04
5.860830000000000466e-04 -4.282329999999999774e-04
3.282110000000000192e-04 -1.411990000000000012e-04
3.444319999999999915e-06 2.524119999999999814e-04
