-3.430010000000000153e-08 7.653609999999999936e-07
-2.070559999999999980e-07 2.679050000000000210e-06
-6.027309999999999726e-07 4.426350000000000404e-06
-1.286260000000000031e-06 7.632210000000000234e-06
-2.676850000000000044e-06 1.833850000000000069e-05
-5.880930000000000291e-06 4.208389999999999869e-05
-1.227559999999999983e-05 7.600399999999999940e-05
-2.225250000000000082e-05 1.039279999999999984e-04
-3.418250000000000010e-05 1.090499999999999944e-04
-4.443740000000000249e-05 8.134799999999999432e-05
-4.782249999999999826e-05 1.762669999999999846e-05
-3.859529999999999959e-05 -6.614310000000000035e-05
-1.312400000000000005e-05 -1.392060000000000086e-04
2.715230000000000090e-05 -1.819059999999999894e-04
7.521059999999999443e-05 -2.018239999999999975e-04
1.208379999999999974e-04 -2.229929999999999976e-04
1.541129999999999931e-04 -2.613730000000000198e-04
1.684769999999999931e-04 -3.094519999999999910e-04
1.625580000000000113e-04 -3.359530000000000003e-04
1.394219999999999943e-04 -2.983950000000000187e-04
1.031700000000000032e-04 -1.770569999999999956e-04
5.599460000000000087e-05 -4.741539999999999668e-06
-1.744489999999999920e-06 1.597419999999999895e-04
-6.943810000000000184e-05 2.828109999999999999e-04
-1.433209999999999920e-04 3.644510000000000111e-04
-2.133100000000000024e-04 4.141390000000000002e-04
-2.631649999999999918e-04 4.403739999999999955e-04
-2.775039999999999777e-04 4.494729999999999841e-04
-2.517849999999999754e-04 4.424240000000000182e-04
-1.962140000000000021e-04 4.159449999999999758e-04
-1.292649999999999897e-04 3.588500000000000218e-04
-6.561159999999999367e-05 2.454240000000000002e-04
-8.565939999999999847e-06 6.500469999999999784e-05
4.674729999999999879e-05 -1.482730000000000083e-04
1.049620000000000023e-04 -3.495810000000000128e-04
1.663419999999999873e-04 -5.123960000000000320e-04
2.273069999999999973e-04 -6.199079999999999608e-04
2.806570000000000202e-04 -6.640030000000000324e-04
3.156610000000000123e-04 -6.509359999999999626e-04
3.212380000000000031e-04 -5.958359999999999785e-04
2.915640000000000159e-04 -5.140239999999999696e-04
2.294040000000000011e-04 -4.098190000000000144e-04
1.442899999999999890e-04 -2.761880000000000194e-04
