-3.085210000000000268e-08 8.486740000000000461e-07
-1.941949999999999995e-07 3.182150000000000102e-06
-5.925330000000000027e-07 5.858820000000000260e-06
-1.307099999999999945e-06 1.049960000000000024e-05
-2.725879999999999895e-06 2.385140000000000003e-05
-5.961180000000000073e-06 5.383689999999999949e-05
-1.261960000000000027e-05 1.005550000000000020e-04
-2.354750000000000113e-05 1.474559999999999922e-04
-3.748360000000000141e-05 1.706249999999999867e-04
-5.093040000000000284e-05 1.477910000000000085e-04
-5.906449999999999667e-05 6.455570000000000264e-05
-5.707839999999999886e-05 -6.532609999999999784e-05
-4.179440000000000086e-05 -1.982289999999999888e-04
-1.262379999999999931e-05 -2.889869999999999895e-04
2.904409999999999861e-05 -3.216860000000000097e-04
8.100859999999999550e-05 -3.176030000000000151e-04
1.399519999999999909e-04 -3.177020000000000018e-04
1.995090000000000036e-04 -3.537689999999999802e-04
2.490640000000000128e-04 -4.209390000000000028e-04
2.754349999999999811e-04 -4.669149999999999841e-04
2.675509999999999868e-04 -4.244140000000000195e-04
2.222070000000000089e-04 -2.683100000000000112e-04
1.467580000000000067e-04 -2.954870000000000052e-05
5.477939999999999936e-05 2.348920000000000001e-04
-4.297389999999999863e-05 4.662670000000000269e-04
-1.438380000000000008e-04 6.188499999999999990e-04
-2.494780000000000261e-04 6.824199999999999884e-04
-3.570029999999999970e-04 6.886709999999999663e-04
-4.533240000000000121e-04 6.878690000000000238e-04
-5.176760000000000085e-04 7.148369999999999594e-04
-5.303260000000000179e-04 7.564390000000000263e-04
-4.808799999999999902e-04 7.386650000000000030e-04
-3.716540000000000165e-04 5.780930000000000096e-04
-2.168999999999999867e-04 2.542940000000000153e-04
-3.863859999999999967e-05 -1.868089999999999931e-04
1.413800000000000050e-04 -6.580549999999999464e-04
3.098299999999999796e-04 -1.053459999999999987e-03
4.635229999999999732e-04 -1.290010000000000072e-03
6.027810000000000416e-04 -1.344740000000000085e-03
7.213150000000000421e-04 -1.256299999999999908e-03
8.004250000000000080e-04 -1.097349999999999975e-03
8.126060000000000054e-04 -9.276930000000000506e-04
7.333370000000000296e-04 -7.601689999999999923e-04
5.549139999999999932e-04 -5.670679999999999991e-04
2.945080000000000202e-04 -2.995869999999999761e-04
-8.908819999999999858e-06 7.536679999999999812e-05
-3.072400000000000196e-04 5.323669999999999531e-04
-5.586490000000000379e-04 9.868929999999999716e-04
-7.388520000000000200e-04 1.341720000000000022e-03
-8.445139999999999852e-04 1.542060000000000045e-03
-8.873639999999999696e-04 1.585500000000000104e-03
-8.808629999999999585e-04 1.491010000000000078e-03
-8.268120000000000113e-04 1.273580000000000068e-03
-7.119970000000000205e-04 9.378820000000000169e-04
-5.194719999999999893e-04 5.050010000000000393e-04
-2.476220000000000222e-04 2.312299999999999867e-05
7.904390000000000396e-05 -4.780130000000000056e-04
4.170670000000000236e-04 -9.819390000000000323e-04
7.209920000000000521e-04 -1.435049999999999997e-03
9.559180000000000454e-04 -1.759780000000000068e-03
1.100499999999999916e-03 -1.881199999999999973e-03
1.144040000000000031e-03 -1.760349999999999936e-03
1.084260000000000085e-03 -1.442600000000000045e-03
9.275439999999999813e-04 -1.027729999999999920e-03
6.874799999999999705e-04 -5.974659999999999476e-04
3.801349999999999781e-04 -1.700940000000000015e-04
2.162449999999999938e-05 2.855409999999999958e-04
-3.664380000000000176e-04 7.866330000000000154e-04
-7.478170000000000130e-04 1.301070000000000091e-03
-1.071310000000000014e-03 1.757260000000000072e-03
-1.285459999999999988e-03 2.069749999999999975e-03
