-3.018299999999999969e-08 7.259949999999999837e-07
-1.889040000000000086e-07 2.454400000000000167e-06
-5.751839999999999973e-07 3.841910000000000287e-06
-1.269379999999999949e-06 6.585619999999999807e-06
-2.627469999999999850e-06 1.641610000000000026e-05
-5.633800000000000168e-06 3.780649999999999793e-05
-1.168369999999999962e-05 6.690029999999999371e-05
-2.143459999999999973e-05 8.853819999999999876e-05
-3.338079999999999726e-05 8.969009999999999700e-05
-4.323699999999999955e-05 6.460949999999999864e-05
-4.448040000000000191e-05 1.141009999999999940e-05
-3.059079999999999856e-05 -5.739949999999999821e-05
9.187759999999999681e-07 -1.182560000000000008e-04
4.524229999999999880e-05 -1.580770000000000113e-04
9.109619999999999697e-05 -1.844100000000000047e-04
1.257110000000000031e-04 -2.122070000000000098e-04
1.407079999999999952e-04 -2.447680000000000255e-04
1.352880000000000098e-04 -2.690200000000000230e-04
1.150430000000000029e-04 -2.623650000000000266e-04
8.696099999999999631e-05 -2.021109999999999899e-04
5.398809999999999899e-05 -8.695610000000000589e-05
1.407319999999999936e-05 4.731219999999999740e-05
-3.512630000000000282e-05 1.586600000000000022e-04
-9.076099999999999381e-05 2.380650000000000051e-04
-1.435449999999999953e-04 2.982339999999999774e-04
-1.811170000000000076e-04 3.410390000000000123e-04
-1.937359999999999896e-04 3.577259999999999967e-04
-1.794049999999999942e-04 3.458590000000000102e-04
-1.450369999999999871e-04 3.142970000000000030e-04
-1.024939999999999982e-04 2.766569999999999772e-04
-6.247210000000000111e-05 2.337549999999999871e-04
-3.006119999999999943e-05 1.604830000000000015e-04
-3.877010000000000172e-06 3.903419999999999975e-05
2.143810000000000062e-05 -1.068650000000000009e-04
5.204129999999999927e-05 -2.455129999999999921e-04
9.294080000000000299e-05 -3.643349999999999735e-04
1.451980000000000013e-04 -4.555510000000000028e-04
2.019699999999999924e-04 -5.102789999999999843e-04
2.483249999999999780e-04 -5.246460000000000316e-04
2.677630000000000179e-04 -5.000869999999999708e-04
2.510039999999999841e-04 -4.419900000000000152e-04
1.999589999999999874e-04 -3.527779999999999892e-04
1.247099999999999901e-04 -2.308180000000000117e-04
3.791829999999999913e-05 -8.297100000000000232e-05
-4.882439999999999962e-05 8.040580000000000188e-05
-1.263760000000000111e-04 2.470379999999999885e-04
-1.882460000000000134e-04 3.914309999999999730e-04
-2.299649999999999980e-04 4.840210000000000064e-04
-2.485750000000000112e-04 5.167849999999999657e-04
-2.434679999999999939e-04 5.133800000000000212e-04
-2.178949999999999865e-04 4.985159999999999548e-04
