-2.379280000000000110e-03 3.075120000000000197e-03
-3.073390000000000063e-03 3.364380000000000148e-03
-3.399370000000000083e-03 3.091330000000000206e-03
-3.317119999999999791e-03 2.341450000000000128e-03
-2.827420000000000194e-03 1.311190000000000055e-03
-1.970809999999999923e-03 2.636010000000000263e-04
-8.317109999999999521e-04 -6.142339999999999606e-04
4.588320000000000007e-04 -1.279090000000000088e-03
1.731219999999999894e-03 -1.816770000000000104e-03
2.800459999999999842e-03 -2.302980000000000044e-03
3.499009999999999881e-03 -2.670520000000000012e-03
3.710849999999999912e-03 -2.751579999999999998e-03
3.399179999999999910e-03 -2.417959999999999814e-03
2.618230000000000036e-03 -1.646469999999999921e-03
1.500119999999999969e-03 -5.459110000000000525e-04
2.203069999999999898e-04 6.411529999999999920e-04
-1.042390000000000027e-03 1.608279999999999909e-03
-2.133640000000000016e-03 2.115929999999999808e-03
-2.933659999999999827e-03 2.133260000000000104e-03
-3.356549999999999812e-03 1.836729999999999960e-03
-3.349219999999999975e-03 1.462980000000000010e-03
-2.897439999999999825e-03 1.160170000000000081e-03
-2.039969999999999891e-03 9.345449999999999504e-04
-8.830090000000000291e-04 6.777410000000000422e-04
3.999680000000000032e-04 2.511319999999999937e-04
1.594010000000000088e-03 -3.701140000000000007e-04
2.490660000000000009e-03 -1.040279999999999981e-03
2.942859999999999834e-03 -1.552210000000000048e-03
2.904809999999999857e-03 -1.748989999999999963e-03
2.437599999999999836e-03 -1.590929999999999948e-03
1.677960000000000042e-03 -1.203630000000000021e-03
7.882530000000000439e-04 -8.116630000000000112e-04
-8.784829999999999711e-05 -5.782489999999999722e-04
-8.475820000000000446e-04 -4.761000000000000258e-04
-1.427239999999999976e-03 -3.305849999999999934e-04
-1.785619999999999916e-03 -5.085789999999999803e-06
-1.890250000000000003e-03 4.986059999999999624e-04
-1.722919999999999964e-03 1.079029999999999920e-03
-1.304639999999999923e-03 1.599319999999999995e-03
-7.171319999999999908e-04 1.901420000000000020e-03
-9.492969999999999338e-05 1.862759999999999980e-03
4.162920000000000184e-04 1.484929999999999974e-03
7.135340000000000432e-04 8.889980000000000018e-04
7.731570000000000109e-04 2.340739999999999954e-04
6.529660000000000498e-04 -4.027149999999999957e-04
4.611719999999999817e-04 -1.022359999999999935e-03
3.073579999999999802e-04 -1.600730000000000078e-03
2.579029999999999734e-04 -2.043839999999999893e-03
3.161700000000000036e-04 -2.205369999999999900e-03
4.339769999999999956e-04 -1.974759999999999883e-03
5.433709999999999582e-04 -1.352310000000000014e-03
5.870740000000000377e-04 -4.415709999999999774e-04
5.319909999999999960e-04 5.512079999999999714e-04
3.672880000000000112e-04 1.358269999999999963e-03
9.723459999999999905e-05 1.819850000000000027e-03
-2.624750000000000238e-04 1.945869999999999935e-03
-6.794190000000000082e-04 1.811780000000000031e-03
-1.092770000000000069e-03 1.445019999999999985e-03
-1.409620000000000100e-03 8.547420000000000235e-04
-1.525059999999999957e-03 1.357080000000000092e-04
-1.362850000000000086e-03 -5.641280000000000036e-04
-9.129070000000000197e-04 -1.101109999999999979e-03
-2.427119999999999896e-04 -1.384299999999999984e-03
5.215429999999999632e-04 -1.374500000000000071e-03
1.229300000000000011e-03 -1.043869999999999911e-03
1.739749999999999977e-03 -4.777070000000000123e-04
1.950520000000000075e-03 9.954769999999999559e-05
1.817510000000000046e-03 4.814880000000000223e-04
1.362490000000000055e-03 5.573909999999999629e-04
6.701600000000000482e-04 2.964430000000000212e-04
-1.245139999999999940e-04 -1.869680000000000029e-04
-8.622499999999999522e-04 -6.469169999999999998e-04
-1.395009999999999913e-03 -8.774749999999999564e-04
-1.620960000000000066e-03 -7.755120000000000112e-04
-1.509850000000000081e-03 -3.585910000000000096e-04
-1.111119999999999946e-03 2.329850000000000063e-04
-5.415780000000000247e-04 8.628470000000000280e-04
4.414620000000000095e-05 1.431060000000000058e-03
4.973490000000000116e-04 1.763760000000000067e-03
7.222650000000000381e-04 1.682719999999999962e-03
7.047979999999999697e-04 1.130460000000000015e-03
5.083709999999999748e-04 2.048490000000000033e-04
2.424260000000000130e-04 -8.896070000000000496e-04
2.240110000000000140e-05 -1.925660000000000045e-03
-6.516259999999999847e-05 -2.598389999999999901e-03
1.271540000000000026e-05 -2.640260000000000176e-03
2.272350000000000021e-04 -2.004469999999999950e-03
4.985810000000000025e-04 -8.750570000000000483e-04
7.200309999999999913e-04 4.173080000000000235e-04
7.882180000000000349e-04 1.506249999999999993e-03
6.350009999999999466e-04 2.080629999999999979e-03
2.534859999999999783e-04 2.051509999999999879e-03
-2.910260000000000017e-04 1.513419999999999913e-03
-8.692119999999999578e-04 6.304120000000000080e-04
-1.318729999999999946e-03 -3.137389999999999992e-04
-1.496050000000000071e-03 -9.936420000000000929e-04
-1.329689999999999908e-03 -1.200230000000000047e-03
-8.478729999999999644e-04 -9.674319999999999491e-04
-1.688519999999999886e-04 -4.538170000000000225e-04
5.354459999999999689e-04 2.007810000000000009e-04
1.089759999999999947e-03 7.501479999999999607e-04
1.368499999999999925e-03 9.323590000000000089e-04
1.331479999999999903e-03 6.519019999999999936e-04
1.027839999999999917e-03 -6.398070000000000222e-06
5.706970000000000012e-04 -8.076550000000000049e-04
9.583480000000000611e-05 -1.451170000000000107e-03
-2.803659999999999920e-04 -1.663259999999999956e-03
-4.916200000000000127e-04 -1.314049999999999984e-03
-5.332689999999999523e-04 -4.985669999999999989e-04
-4.537049999999999937e-04 5.183979999999999925e-04
-3.306820000000000028e-04 1.389870000000000081e-03
-2.393320000000000050e-04 1.792909999999999990e-03
-2.229719999999999923e-04 1.620240000000000005e-03
-2.792809999999999846e-04 1.034200000000000093e-03
-3.647200000000000181e-04 2.966280000000000067e-04
-4.124649999999999888e-04 -3.512920000000000105e-04
-3.605659999999999898e-04 -7.117210000000000116e-04
-1.828660000000000073e-04 -7.159830000000000057e-04
9.316730000000000497e-05 -4.712620000000000155e-04
3.935680000000000103e-04 -1.769569999999999932e-04
6.275249999999999795e-04 -1.336120000000000008e-05
7.252229999999999918e-04 -6.145970000000000382e-05
6.657090000000000056e-04 -2.732060000000000131e-04
4.820650000000000000e-04 -5.091619999999999610e-04
2.429490000000000078e-04 -6.184909999999999844e-04
2.087929999999999845e-05 -5.151519999999999494e-04
-1.370619999999999966e-04 -2.165919999999999890e-04
-2.230619999999999999e-04 1.706739999999999993e-04
-2.622109999999999871e-04 5.038869999999999547e-04
-2.911190000000000023e-04 6.712229999999999802e-04
-3.335699999999999928e-04 6.418430000000000142e-04
-3.859250000000000159e-04 4.702829999999999966e-04
-4.191570000000000257e-04 2.574119999999999945e-04
-3.956690000000000229e-04 9.470019999999999838e-05
-2.916729999999999974e-04 2.068169999999999885e-05
-1.133060000000000024e-04 9.711120000000000629e-06
1.019840000000000048e-04 -2.813570000000000067e-06
2.995499999999999899e-04 -7.395150000000000508e-05
4.299889999999999789e-04 -2.136550000000000135e-04
4.686679999999999926e-04 -3.768099999999999922e-04
4.230780000000000174e-04 -4.907779999999999825e-04
3.253120000000000187e-04 -5.000249999999999704e-04
2.144340000000000005e-04 -3.961789999999999756e-04
1.180309999999999953e-04 -2.155699999999999977e-04
4.211219999999999975e-05 -1.636530000000000067e-05
-2.596100000000000098e-05 1.484260000000000050e-04
-1.038659999999999979e-04 2.509720000000000223e-04
-1.983560000000000097e-04 2.932240000000000237e-04
-2.965740000000000238e-04 2.967439999999999900e-04
-3.699350000000000012e-04 2.854840000000000199e-04
-3.883380000000000078e-04 2.714659999999999925e-04
-3.364390000000000089e-04 2.503949999999999904e-04
-2.226539999999999997e-04 2.080259999999999900e-04
-7.608129999999999949e-05 1.322960000000000086e-04
6.646459999999999380e-05 2.371100000000000050e-05
1.758250000000000047e-04 -1.017290000000000013e-04
2.401890000000000004e-04 -2.180790000000000105e-04
2.649479999999999847e-04 -2.998669999999999938e-04
2.643270000000000190e-04 -3.316510000000000269e-04
2.505879999999999935e-04 -3.122549999999999978e-04
2.270960000000000090e-04 -2.525970000000000212e-04
1.885219999999999951e-04 -1.693759999999999992e-04
1.271400000000000058e-04 -7.839809999999999737e-05
4.084149999999999852e-05 9.398789999999999844e-06
-6.196070000000000462e-05 8.824659999999999633e-05
-1.633249999999999990e-04 1.552659999999999869e-04
-2.420199999999999901e-04 2.076889999999999964e-04
-2.816480000000000112e-04 2.413729999999999945e-04
-2.765350000000000078e-04 2.512959999999999738e-04
-2.327340000000000116e-04 2.335510000000000006e-04
-1.641439999999999924e-04 1.876450000000000101e-04
-8.620659999999999554e-05 1.179319999999999951e-04
-1.051060000000000064e-05 3.345650000000000062e-05
5.726870000000000278e-05 -5.374540000000000215e-05
1.157829999999999992e-04 -1.312630000000000068e-04
1.644639999999999893e-04 -1.889150000000000031e-04
2.005540000000000046e-04 -2.205230000000000027e-04
2.185830000000000043e-04 -2.244410000000000014e-04
2.125189999999999892e-04 -2.029269999999999902e-04
1.792200000000000086e-04 -1.608520000000000110e-04
1.211310000000000029e-04 -1.043370000000000007e-04
4.667869999999999745e-05 -3.978900000000000140e-05
-3.185849999999999999e-05 2.652129999999999966e-05
