-3.361980000000000171e-08 7.498709999999999521e-07
-2.037789999999999879e-07 2.589649999999999846e-06
-5.969650000000000519e-07 4.189280000000000148e-06
-1.281490000000000075e-06 7.196949999999999763e-06
-2.665040000000000152e-06 1.753230000000000153e-05
-5.822170000000000366e-06 4.031349999999999951e-05
-1.211350000000000015e-05 7.225480000000000487e-05
-2.196700000000000161e-05 9.751690000000000141e-05
-3.377480000000000060e-05 1.007569999999999977e-04
-4.374220000000000278e-05 7.378729999999999740e-05
-4.628180000000000130e-05 1.426520000000000023e-05
-3.534550000000000235e-05 -6.292330000000000113e-05
-7.602209999999999674e-06 -1.299770000000000059e-04
3.434750000000000276e-05 -1.704619999999999953e-04
8.184350000000000338e-05 -1.927520000000000004e-04
1.235219999999999873e-04 -2.176550000000000023e-04
1.497779999999999880e-04 -2.555680000000000169e-04
1.560699999999999880e-04 -2.954620000000000250e-04
1.438029999999999918e-04 -3.082769999999999760e-04
1.179230000000000024e-04 -2.592809999999999863e-04
8.238409999999999614e-05 -1.374360000000000035e-04
3.765730000000000282e-05 2.125939999999999842e-05
-1.733929999999999846e-05 1.635449999999999935e-04
-8.139009999999999854e-05 2.664289999999999931e-04
-1.481929999999999955e-04 3.372159999999999914e-04
-2.056170000000000068e-04 3.841089999999999912e-04
-2.387610000000000134e-04 4.082099999999999965e-04
-2.374950000000000021e-04 4.097260000000000138e-04
-2.035220000000000074e-04 3.903800000000000130e-04
-1.500709999999999935e-04 3.538840000000000019e-04
-9.360559999999999703e-05 2.969140000000000104e-04
-4.392619999999999966e-05 1.974690000000000028e-04
-5.331639999999999956e-07 4.318459999999999985e-05
4.225860000000000228e-05 -1.375969999999999906e-04
8.826430000000000126e-05 -3.078040000000000095e-04
1.378379999999999905e-04 -4.478619999999999888e-04
1.892770000000000108e-04 -5.446249999999999702e-04
2.377620000000000048e-04 -5.896060000000000060e-04
2.736899999999999901e-04 -5.856249999999999910e-04
2.852430000000000200e-04 -5.431740000000000006e-04
2.646190000000000087e-04 -4.737580000000000133e-04
2.124320000000000017e-04 -3.802039999999999803e-04
1.367060000000000020e-04 -2.565709999999999801e-04
4.872090000000000307e-05 -1.041679999999999961e-04
-4.057780000000000306e-05 7.016790000000000288e-05
-1.226730000000000095e-04 2.545439999999999942e-04
-1.919179999999999877e-04 4.211160000000000250e-04
-2.442300000000000113e-04 5.358010000000000290e-04
-2.758400000000000153e-04 5.854420000000000370e-04
-2.840960000000000121e-04 5.911440000000000444e-04
-2.692980000000000092e-04 5.795989999999999779e-04
-2.347039999999999944e-04 5.458670000000000102e-04
-1.846150000000000070e-04 4.583400000000000061e-04
-1.228369999999999896e-04 2.918980000000000164e-04
