-1.480589999999999992e-08 9.184550000000000011e-07
-1.044259999999999982e-07 3.631260000000000026e-06
-3.703950000000000023e-07 7.259110000000000367e-06
-9.531490000000000072e-07 1.360390000000000031e-05
-2.171819999999999816e-06 3.016370000000000056e-05
-4.812689999999999826e-06 6.718750000000000004e-05
-1.030399999999999994e-05 1.283409999999999965e-04
-2.036679999999999955e-05 1.988310000000000077e-04
-3.606540000000000201e-05 2.505660000000000266e-04
-5.665620000000000145e-05 2.496889999999999873e-04
-7.868349999999999975e-05 1.657019999999999934e-04
-9.589529999999999647e-05 -1.018720000000000006e-06
-1.005070000000000052e-04 -2.076880000000000078e-04
-8.547099999999999533e-05 -3.913659999999999795e-04
-4.659030000000000013e-05 -5.045950000000000435e-04
1.642809999999999946e-05 -5.391620000000000397e-04
9.999510000000000082e-05 -5.262689999999999989e-04
1.971030000000000134e-04 -5.155269999999999991e-04
2.976680000000000103e-04 -5.392720000000000369e-04
3.886679999999999996e-04 -5.802249999999999682e-04
4.547649999999999870e-04 -5.809269999999999625e-04
4.806550000000000254e-04 -4.925030000000000380e-04
4.552509999999999955e-04 -3.016909999999999818e-04
3.755879999999999961e-04 -2.544630000000000064e-05
2.478560000000000203e-04 2.929540000000000009e-04
8.495099999999999353e-05 5.912530000000000259e-04
-9.794229999999999907e-05 8.179910000000000089e-04
-2.873409999999999853e-04 9.589379999999999996e-04
-4.729789999999999993e-04 1.038089999999999976e-03
-6.462549999999999848e-04 1.098760000000000058e-03
-7.968580000000000064e-04 1.165620000000000024e-03
-9.097699999999999581e-04 1.204540000000000038e-03
-9.649650000000000285e-04 1.140530000000000059e-03
-9.414580000000000518e-04 9.156989999999999618e-04
-8.245159999999999642e-04 5.093380000000000216e-04
-6.120980000000000474e-04 -5.139060000000000226e-05
-3.170669999999999782e-04 -6.799710000000000259e-04
3.554379999999999671e-05 -1.257279999999999943e-03
4.145229999999999748e-04 -1.680899999999999929e-03
7.885080000000000474e-04 -1.901750000000000012e-03
1.129180000000000027e-03 -1.936900000000000080e-03
1.410769999999999993e-03 -1.846839999999999983e-03
1.607560000000000065e-03 -1.694680000000000058e-03
1.692769999999999908e-03 -1.518320000000000086e-03
1.641560000000000024e-03 -1.306899999999999945e-03
1.438110000000000039e-03 -1.009080000000000090e-03
1.083940000000000034e-03 -5.790699999999999971e-04
6.035669999999999490e-04 -1.318050000000000027e-05
4.351290000000000144e-05 6.479359999999999981e-04
-5.365749999999999643e-04 1.342050000000000014e-03
-1.077739999999999991e-03 1.995610000000000092e-03
-1.534100000000000047e-03 2.519889999999999890e-03
-1.877980000000000014e-03 2.821450000000000086e-03
-2.096039999999999969e-03 2.824880000000000099e-03
-2.180450000000000010e-03 2.516029999999999829e-03
-2.121539999999999884e-03 1.955650000000000183e-03
-1.906490000000000051e-03 1.219800000000000051e-03
-1.524259999999999938e-03 3.760279999999999851e-04
-9.750540000000000465e-04 -4.901490000000000534e-04
-2.806490000000000026e-04 -1.289800000000000018e-03
5.092449999999999668e-04 -1.939699999999999931e-03
1.318369999999999915e-03 -2.376849999999999796e-03
2.054320000000000104e-03 -2.604089999999999877e-03
2.625730000000000165e-03 -2.675649999999999903e-03
2.960400000000000184e-03 -2.640029999999999807e-03
3.017829999999999992e-03 -2.492920000000000032e-03
2.792649999999999820e-03 -2.175600000000000190e-03
2.310509999999999994e-03 -1.628649999999999933e-03
1.620270000000000044e-03 -8.381499999999999628e-04
7.856099999999999542e-04 1.486570000000000101e-04
-1.224209999999999990e-04 1.226700000000000056e-03
-1.031730000000000017e-03 2.250059999999999907e-03
-1.873859999999999979e-03 3.060139999999999822e-03
-2.586549999999999960e-03 3.521460000000000128e-03
-3.114179999999999813e-03 3.548649999999999981e-03
