-2.507830000000000097e-08 9.159229999999999888e-07
-1.666449999999999944e-07 3.619299999999999805e-06
-5.443300000000000044e-07 7.241130000000000414e-06
-1.277230000000000009e-06 1.361180000000000069e-05
-2.720350000000000136e-06 3.023379999999999842e-05
-5.879119999999999880e-06 6.731399999999999959e-05
-1.243529999999999934e-05 1.285290000000000022e-04
-2.380370000000000047e-05 1.993320000000000085e-04
-3.959289999999999831e-05 2.520549999999999982e-04
-5.667879999999999679e-05 2.529070000000000233e-04
-6.959500000000000029e-05 1.703279999999999996e-04
-7.239080000000000493e-05 2.206550000000000075e-06
-6.149460000000000581e-05 -2.117470000000000040e-04
-3.766449999999999827e-05 -4.100509999999999810e-04
-4.893679999999999706e-06 -5.424139999999999604e-04
3.348170000000000166e-05 -5.923429999999999494e-04
7.835920000000000016e-05 -5.796500000000000220e-04
1.346340000000000123e-04 -5.452340000000000181e-04
2.062219999999999917e-04 -5.218659999999999532e-04
2.889470000000000103e-04 -5.047260000000000461e-04
3.664149999999999807e-04 -4.571320000000000136e-04
4.136610000000000092e-04 -3.497439999999999772e-04
4.081579999999999909e-04 -1.772099999999999923e-04
3.411590000000000043e-04 5.177819999999999835e-05
2.216320000000000085e-04 3.137139999999999851e-04
7.098020000000000186e-05 5.664399999999999774e-04
-8.733199999999999665e-05 7.681520000000000275e-04
-2.371329999999999944e-04 8.998629999999999867e-04
-3.731559999999999760e-04 9.712879999999999474e-04
-4.977259999999999844e-04 1.012370000000000067e-03
-6.130470000000000277e-04 1.044849999999999945e-03
-7.132179999999999466e-04 1.045319999999999973e-03
-7.806199999999999901e-04 9.578899999999999785e-04
-7.902859999999999616e-04 7.415069999999999734e-04
-7.206940000000000221e-04 3.800380000000000229e-04
-5.640950000000000261e-04 -1.099979999999999995e-04
-3.306059999999999988e-04 -6.621389999999999568e-04
-4.487399999999999760e-05 -1.175760000000000086e-03
2.622640000000000084e-04 -1.555759999999999999e-03
5.626369999999999462e-04 -1.746630000000000101e-03
8.357609999999999692e-04 -1.751139999999999988e-03
1.068010000000000096e-03 -1.618609999999999927e-03
1.247260000000000035e-03 -1.414110000000000106e-03
1.357340000000000066e-03 -1.193529999999999938e-03
1.376709999999999956e-03 -9.737180000000000444e-04
1.283040000000000048e-03 -7.278140000000000217e-04
1.062409999999999960e-03 -4.181179999999999836e-04
7.192599999999999948e-04 -2.573100000000000148e-05
2.813700000000000250e-04 4.439399999999999813e-04
-2.043500000000000069e-04 9.714650000000000238e-04
-6.841279999999999931e-04 1.517880000000000097e-03
-1.110660000000000076e-03 2.009400000000000162e-03
-1.450440000000000106e-03 2.345639999999999965e-03
-1.683129999999999913e-03 2.429090000000000069e-03
-1.797189999999999942e-03 2.219080000000000011e-03
-1.786950000000000040e-03 1.755320000000000101e-03
-1.651759999999999947e-03 1.104240000000000039e-03
-1.394580000000000082e-03 3.368590000000000083e-04
-1.021159999999999906e-03 -4.478829999999999942e-04
-5.423059999999999947e-04 -1.145119999999999905e-03
2.094469999999999955e-05 -1.662529999999999954e-03
6.321189999999999969e-04 -1.942410000000000100e-03
1.238850000000000107e-03 -2.009449999999999865e-03
1.779549999999999969e-03 -1.951840000000000042e-03
2.193679999999999936e-03 -1.855319999999999929e-03
2.430159999999999786e-03 -1.745959999999999960e-03
2.452059999999999830e-03 -1.579729999999999893e-03
2.240770000000000001e-03 -1.289589999999999964e-03
1.802519999999999947e-03 -8.293070000000000476e-04
1.174200000000000027e-03 -1.933129999999999972e-04
4.223480000000000159e-04 5.743470000000000086e-04
-3.680509999999999901e-04 1.379449999999999947e-03
-1.111750000000000108e-03 2.089979999999999963e-03
-1.740220000000000005e-03 2.565510000000000013e-03
-2.209920000000000200e-03 2.690570000000000201e-03
-2.499540000000000182e-03 2.416610000000000025e-03
-2.601070000000000031e-03 1.806899999999999956e-03
-2.512139999999999946e-03 1.023379999999999949e-03
-2.233109999999999956e-03 2.502830000000000159e-04
-1.768590000000000006e-03 -3.693910000000000010e-04
-1.132280000000000049e-03 -7.707249999999999908e-04
-3.540390000000000030e-04 -9.771960000000000542e-04
5.135520000000000189e-04 -1.080929999999999912e-03
1.391850000000000032e-03 -1.156880000000000104e-03
2.178990000000000007e-03 -1.222589999999999961e-03
2.764439999999999953e-03 -1.290869999999999952e-03
3.054739999999999799e-03 -1.339780000000000051e-03
3.000050000000000199e-03 -1.311419999999999990e-03
2.609119999999999929e-03 -1.149429999999999896e-03
1.946449999999999960e-03 -8.140340000000000466e-04
1.113330000000000049e-03 -3.179209999999999805e-04
2.223100000000000044e-04 2.483569999999999940e-04
-6.245349999999999556e-04 7.418420000000000439e-04
-1.348019999999999904e-03 1.006490000000000076e-03
-1.895420000000000091e-03 9.567669999999999690e-04
-2.240830000000000079e-03 6.866479999999999893e-04
-2.383909999999999935e-03 3.937869999999999890e-04
-2.342059999999999975e-03 2.549550000000000145e-04
-2.135880000000000157e-03 3.526830000000000112e-04
-1.776680000000000099e-03 6.367729999999999831e-04
-1.267859999999999994e-03 9.932700000000000903e-04
-6.230250000000000328e-04 1.286990000000000009e-03
1.119999999999999983e-04 1.370619999999999911e-03
8.504289999999999853e-04 1.181889999999999894e-03
1.477039999999999994e-03 7.782839999999999637e-04
1.880600000000000067e-03 2.480270000000000022e-04
1.993930000000000095e-03 -3.211549999999999973e-04
1.821680000000000001e-03 -8.839110000000000283e-04
1.440609999999999937e-03 -1.428950000000000012e-03
9.697479999999999859e-04 -1.911090000000000054e-03
5.255159999999999606e-04 -2.300260000000000152e-03
1.847320000000000060e-04 -2.537499999999999825e-03
-3.110820000000000143e-05 -2.503229999999999952e-03
-1.478259999999999904e-04 -2.105150000000000077e-03
-2.131210000000000081e-04 -1.346540000000000020e-03
-2.674560000000000088e-04 -3.650699999999999995e-04
-3.268529999999999960e-04 6.418599999999999566e-04
-3.867990000000000078e-04 1.530820000000000011e-03
-4.407920000000000176e-04 2.221760000000000141e-03
-4.946809999999999619e-04 2.652180000000000076e-03
-5.643749999999999895e-04 2.795080000000000134e-03
-6.610589999999999739e-04 2.661789999999999816e-03
-7.763619999999999506e-04 2.260820000000000191e-03
-8.774569999999999982e-04 1.577089999999999959e-03
-9.155380000000000289e-04 6.065120000000000233e-04
-8.450320000000000097e-04 -5.520689999999999755e-04
-6.448829999999999580e-04 -1.678730000000000023e-03
-3.291549999999999749e-04 -2.516770000000000205e-03
6.049150000000000181e-05 -2.871020000000000169e-03
4.744020000000000160e-04 -2.664989999999999894e-03
8.719280000000000043e-04 -1.971969999999999973e-03
1.225100000000000017e-03 -1.006329999999999942e-03
1.508339999999999941e-03 -1.695110000000000106e-05
1.683370000000000005e-03 8.094950000000000279e-04
1.695230000000000044e-03 1.346739999999999916e-03
1.489510000000000096e-03 1.538220000000000082e-03
1.043639999999999976e-03 1.404590000000000049e-03
3.939640000000000112e-04 9.879349999999998983e-04
-3.580279999999999812e-04 3.329510000000000043e-04
-1.068209999999999993e-03 -4.655130000000000270e-04
-1.595070000000000082e-03 -1.210099999999999978e-03
-1.847340000000000050e-03 -1.651349999999999997e-03
-1.808289999999999941e-03 -1.631609999999999918e-03
-1.525389999999999949e-03 -1.144000000000000052e-03
-1.078940000000000021e-03 -2.840599999999999874e-04
-5.542200000000000164e-04 7.929169999999999708e-04
-2.901499999999999918e-05 1.852270000000000045e-03
4.284749999999999930e-04 2.616990000000000028e-03
7.609389999999999731e-04 2.877440000000000206e-03
9.275279999999999463e-04 2.554279999999999919e-03
9.137229999999999658e-04 1.702259999999999928e-03
7.416060000000000143e-04 4.429719999999999730e-04
4.730229999999999873e-04 -1.044709999999999910e-03
1.967899999999999912e-04 -2.490749999999999909e-03
-3.209560000000000319e-08 -3.573690000000000026e-03
-6.375669999999999894e-05 -3.999420000000000058e-03
8.668090000000000216e-06 -3.611810000000000020e-03
1.753690000000000077e-04 -2.460009999999999888e-03
3.712070000000000257e-04 -7.683660000000000359e-04
5.307489999999999561e-04 1.088870000000000029e-03
6.033040000000000364e-04 2.649889999999999798e-03
5.569589999999999914e-04 3.562829999999999903e-03
3.746450000000000019e-04 3.696189999999999806e-03
5.359060000000000153e-05 3.091350000000000087e-03
-3.827729999999999891e-04 1.878190000000000068e-03
-8.684749999999999545e-04 2.836000000000000088e-04
-1.295820000000000045e-03 -1.325439999999999995e-03
-1.544210000000000070e-03 -2.549500000000000117e-03
-1.524200000000000077e-03 -3.083380000000000148e-03
-1.212490000000000095e-03 -2.810909999999999798e-03
-6.613450000000000318e-04 -1.812529999999999914e-03
1.694350000000000134e-05 -2.888039999999999813e-04
6.812209999999999750e-04 1.402299999999999987e-03
1.199390000000000048e-03 2.779119999999999941e-03
1.480200000000000092e-03 3.435239999999999995e-03
1.488359999999999987e-03 3.149519999999999837e-03
1.244840000000000096e-03 1.896939999999999954e-03
8.183959999999999889e-04 -6.866499999999999394e-05
3.092020000000000120e-04 -2.225829999999999823e-03
-1.721480000000000059e-04 -3.989419999999999598e-03
-5.253750000000000173e-04 -4.856090000000000406e-03
-6.800979999999999656e-04 -4.539389999999999918e-03
-6.121230000000000074e-04 -3.083450000000000166e-03
-3.535829999999999789e-04 -7.920229999999999892e-04
6.896799999999999765e-06 1.838100000000000064e-03
3.431570000000000215e-04 4.116479999999999619e-03
5.310840000000000265e-04 5.369930000000000189e-03
4.918439999999999618e-04 5.202499999999999659e-03
2.181220000000000099e-04 3.627220000000000010e-03
-2.245330000000000134e-04 1.046999999999999971e-03
-7.159210000000000053e-04 -1.882959999999999929e-03
-1.112890000000000060e-03 -4.319139999999999958e-03
-1.289020000000000096e-03 -5.488640000000000359e-03
-1.169450000000000047e-03 -5.011340000000000412e-03
-7.501300000000000025e-04 -3.015690000000000124e-03
-1.007439999999999963e-04 -9.193770000000000577e-05
6.459760000000000372e-04 2.874419999999999926e-03
1.319319999999999911e-03 4.937079999999999941e-03
1.748079999999999946e-03 5.454470000000000325e-03
1.804650000000000091e-03 4.245790000000000154e-03
1.449020000000000082e-03 1.590940000000000106e-03
7.553749999999999701e-04 -1.732889999999999951e-03
-9.872009999999999694e-05 -4.666459999999999879e-03
-8.815420000000000244e-04 -6.250290000000000359e-03
-1.375420000000000028e-03 -6.001860000000000354e-03
-1.441699999999999969e-03 -3.988189999999999964e-03
-1.067889999999999942e-03 -7.295679999999999917e-04
-3.791530000000000204e-04 2.790120000000000100e-03
3.985619999999999831e-04 5.440010000000000331e-03
1.010449999999999977e-03 6.391739999999999922e-03
1.252529999999999963e-03 5.364569999999999929e-03
1.035040000000000092e-03 2.715500000000000032e-03
4.122819999999999805e-04 -6.778450000000000534e-04
-4.299570000000000171e-04 -3.688009999999999813e-03
-1.227379999999999921e-03 -5.323419999999999715e-03
-1.715799999999999964e-03 -5.087440000000000365e-03
-1.713759999999999936e-03 -3.120159999999999861e-03
-1.185209999999999909e-03 -1.560760000000000012e-04
-2.596829999999999733e-04 2.708470000000000148e-03
7.993689999999999693e-04 4.471570000000000232e-03
1.669789999999999990e-03 4.600950000000000352e-03
2.071320000000000192e-03 3.121899999999999935e-03
1.864130000000000084e-03 5.837109999999999955e-04
1.106659999999999979e-03 -2.081760000000000208e-03
4.400110000000000127e-05 -3.921649999999999615e-03
-9.722889999999999875e-04 -4.340970000000000419e-03
-1.604750000000000057e-03 -3.283809999999999854e-03
-1.648630000000000104e-03 -1.214929999999999916e-03
-1.105660000000000063e-03 1.076949999999999913e-03
-1.851070000000000016e-04 2.787140000000000017e-03
7.698860000000000078e-04 3.385019999999999869e-03
1.405259999999999973e-03 2.780009999999999860e-03
1.484429999999999908e-03 1.315280000000000052e-03
9.751200000000000015e-04 -3.967269999999999846e-04
6.193559999999999701e-05 -1.721309999999999984e-03
-9.208099999999999879e-04 -2.234920000000000049e-03
-1.611969999999999896e-03 -1.855290000000000107e-03
-1.756739999999999908e-03 -8.292419999999999999e-04
-1.300420000000000048e-03 3.952059999999999970e-04
-4.071740000000000016e-04 1.351820000000000105e-03
6.032360000000000499e-04 1.724009999999999996e-03
1.376190000000000009e-03 1.438309999999999936e-03
1.653680000000000037e-03 6.589169999999999663e-04
1.366280000000000099e-03 -2.998359999999999936e-04
6.515299999999999911e-04 -1.098969999999999895e-03
-2.059750000000000057e-04 -1.490430000000000053e-03
-8.869429999999999545e-04 -1.388130000000000006e-03
-1.157169999999999900e-03 -8.785000000000000491e-04
-9.488590000000000305e-04 -1.746279999999999957e-04
-3.751580000000000019e-04 4.696209999999999816e-04
3.229269999999999797e-04 8.548370000000000014e-04
8.726730000000000251e-04 8.987980000000000231e-04
1.070790000000000066e-03 6.468059999999999869e-04
8.530119999999999977e-04 2.365230000000000121e-04
3.096679999999999767e-04 -1.632700000000000004e-04
-3.549509999999999970e-04 -4.144969999999999991e-04
-9.016350000000000232e-04 -4.512030000000000099e-04
-1.143649999999999962e-03 -2.903669999999999797e-04
-1.010840000000000046e-03 -1.387549999999999954e-05
-5.684979999999999634e-04 2.677180000000000141e-04
1.357359999999999994e-05 4.552070000000000075e-04
5.281300000000000274e-04 4.913370000000000020e-04
8.071730000000000051e-04 3.737759999999999802e-04
7.795509999999999636e-04 1.488980000000000099e-04
4.893949999999999993e-04 -1.089670000000000021e-04
7.116939999999999660e-05 -3.241709999999999969e-04
-3.064130000000000087e-04 -4.429670000000000027e-04
-5.046710000000000475e-04 -4.464280000000000158e-04
-4.631850000000000181e-04 -3.506760000000000150e-04
-2.156509999999999992e-04 -1.965199999999999955e-04
1.297699999999999993e-04 -3.364369999999999774e-05
4.355289999999999834e-04 9.486200000000000079e-05
5.868229999999999887e-04 1.632319999999999984e-04
5.314840000000000363e-04 1.670370000000000069e-04
2.943409999999999928e-04 1.208210000000000008e-04
-3.698630000000000196e-05 5.123079999999999746e-05
-3.475490000000000025e-04 -1.194040000000000006e-05
