-2.968740000000000152e-08 8.504349999999999519e-07
-1.882900000000000006e-07 3.192370000000000150e-06
-5.805750000000000487e-07 5.886520000000000012e-06
-1.294739999999999906e-06 1.055339999999999962e-05
-2.714030000000000170e-06 2.395799999999999999e-05
-5.929669999999999760e-06 5.407630000000000265e-05
-1.255199999999999942e-05 1.010639999999999932e-04
-2.351869999999999897e-05 1.483529999999999940e-04
-3.773509999999999723e-05 1.719079999999999946e-04
-5.181080000000000207e-05 1.493020000000000013e-04
-6.082369999999999839e-05 6.603649999999999700e-05
-5.962690000000000335e-05 -6.414589999999999854e-05
-4.456760000000000338e-05 -1.975629999999999921e-04
-1.467860000000000037e-05 -2.889859999999999738e-04
2.865880000000000079e-05 -3.225300000000000172e-04
8.277840000000000014e-05 -3.196200000000000061e-04
1.436499999999999951e-04 -3.213439999999999916e-04
2.043919999999999906e-04 -3.593429999999999780e-04
2.543779999999999826e-04 -4.282740000000000266e-04
2.808700000000000129e-04 -4.752040000000000127e-04
2.732890000000000189e-04 -4.323929999999999918e-04
2.284820000000000123e-04 -2.747359999999999798e-04
1.532310000000000106e-04 -3.367849999999999951e-05
6.028460000000000215e-05 2.332059999999999895e-04
-4.004590000000000227e-05 4.669650000000000124e-04
-1.448149999999999882e-04 6.221210000000000021e-04
-2.548830000000000193e-04 6.887189999999999632e-04
-3.664480000000000124e-04 6.983199999999999954e-04
-4.656759999999999914e-04 7.006440000000000497e-04
-5.313310000000000125e-04 7.298790000000000095e-04
-5.436180000000000526e-04 7.724290000000000409e-04
-4.926029999999999862e-04 7.539779999999999833e-04
-3.814380000000000027e-04 5.908820000000000391e-04
-2.249560000000000058e-04 2.627670000000000136e-04
-4.491020000000000244e-05 -1.838549999999999939e-04
1.379460000000000105e-04 -6.608809999999999902e-04
3.111529999999999938e-04 -1.061600000000000000e-03
4.714429999999999923e-04 -1.302839999999999988e-03
6.179490000000000156e-04 -1.361830000000000072e-03
7.426139999999999478e-04 -1.277279999999999995e-03
8.251849999999999810e-04 -1.121379999999999946e-03
8.374050000000000504e-04 -9.530520000000000224e-04
7.549829999999999779e-04 -7.842759999999999836e-04
5.712059999999999924e-04 -5.869199999999999981e-04
3.044960000000000201e-04 -3.124450000000000079e-04
-5.198819999999999803e-06 7.135479999999999655e-05
-3.094360000000000101e-04 5.377939999999999674e-04
-5.666449999999999525e-04 1.001029999999999975e-03
-7.529670000000000026e-04 1.362769999999999910e-03
-8.649550000000000424e-04 1.567779999999999955e-03
-9.133309999999999736e-04 1.613850000000000007e-03
-9.100519999999999530e-04 1.520349999999999957e-03
-8.558310000000000396e-04 1.302310000000000099e-03
