-4.260850000000000067e-08 6.260390000000000381e-07
-2.333940000000000053e-07 1.939820000000000174e-06
-6.046350000000000140e-07 2.671130000000000123e-06
-1.175700000000000026e-06 4.679549999999999945e-06
-2.395390000000000117e-06 1.265389999999999924e-05
-5.272339999999999736e-06 2.874350000000000017e-05
-1.070109999999999992e-05 4.817239999999999977e-05
-1.824679999999999952e-05 5.935629999999999953e-05
-2.543740000000000145e-05 5.592619999999999997e-05
-2.815239999999999832e-05 3.626850000000000012e-05
-2.168860000000000102e-05 -2.368979999999999975e-06
-3.312790000000000007e-06 -5.150859999999999673e-05
2.430079999999999949e-05 -9.319050000000000163e-05
5.293230000000000141e-05 -1.185579999999999989e-04
7.318939999999999420e-05 -1.329720000000000001e-04
7.925359999999999621e-05 -1.433340000000000070e-04
7.094320000000000205e-05 -1.485699999999999955e-04
5.344220000000000139e-05 -1.435569999999999945e-04
3.462870000000000271e-05 -1.232270000000000045e-04
1.982490000000000055e-05 -8.069979999999999602e-05
8.025139999999999875e-06 -1.794890000000000022e-05
-5.477180000000000133e-06 4.389769999999999816e-05
-2.325889999999999850e-05 8.903290000000000607e-05
-4.399240000000000252e-05 1.265650000000000054e-04
-6.428279999999999379e-05 1.656200000000000033e-04
-7.973490000000000124e-05 1.940649999999999927e-04
-8.630909999999999667e-05 1.996649999999999933e-04
-8.306469999999999772e-05 1.891089999999999948e-04
-7.260979999999999724e-05 1.773310000000000001e-04
-5.878240000000000152e-05 1.711630000000000009e-04
-4.519130000000000217e-05 1.595610000000000127e-04
-3.390250000000000278e-05 1.158770000000000020e-04
-2.281429999999999941e-05 3.322580000000000298e-05
-5.713860000000000212e-06 -5.974090000000000259e-05
2.357850000000000134e-05 -1.454080000000000010e-04
6.619479999999999852e-05 -2.293969999999999993e-04
1.145709999999999979e-04 -3.055259999999999747e-04
1.540360000000000004e-04 -3.520320000000000068e-04
1.711790000000000089e-04 -3.546670000000000248e-04
1.610919999999999952e-04 -3.164260000000000228e-04
1.268530000000000135e-04 -2.521940000000000184e-04
7.580519999999999717e-05 -1.737270000000000123e-04
1.844960000000000035e-05 -8.515900000000000238e-05
-3.220389999999999841e-05 4.682410000000000118e-06
-6.560550000000000062e-05 8.819420000000000341e-05
-8.019620000000000307e-05 1.615990000000000091e-04
-8.303670000000000408e-05 2.151389999999999878e-04
-8.238850000000000578e-05 2.409590000000000082e-04
-8.247490000000000550e-05 2.482730000000000267e-04
-8.469100000000000618e-05 2.597079999999999875e-04
-8.991980000000000600e-05 2.814450000000000133e-04
-9.728600000000000333e-05 2.888100000000000216e-04
-1.019379999999999988e-04 2.531009999999999879e-04
-9.536360000000000290e-05 1.674099999999999980e-04
-6.889769999999999597e-05 5.703910000000000078e-05
-1.954660000000000018e-05 -4.851380000000000297e-05
4.689450000000000308e-05 -1.637019999999999990e-04
1.181739999999999971e-04 -3.041289999999999879e-04
1.791549999999999881e-04 -4.267930000000000183e-04
2.160499999999999931e-04 -4.784689999999999755e-04
2.206929999999999959e-04 -4.403640000000000007e-04
1.899170000000000046e-04 -3.311300000000000094e-04
1.249719999999999954e-04 -2.028259999999999991e-04
3.701470000000000324e-05 -9.043209999999999769e-05
-5.066839999999999756e-05 1.337370000000000038e-05
-1.130199999999999987e-04 1.272810000000000033e-04
-1.387890000000000022e-04 2.439040000000000012e-04
-1.358470000000000023e-04 3.262790000000000113e-04
-1.218999999999999950e-04 3.535899999999999807e-04
-1.110080000000000051e-04 3.469839999999999969e-04
-1.070989999999999990e-04 3.376580000000000120e-04
-1.065310000000000004e-04 3.269209999999999824e-04
-1.039070000000000065e-04 2.874859999999999915e-04
-9.395110000000000245e-05 1.962079999999999890e-04
-6.867069999999999967e-05 5.117670000000000080e-05
-1.750469999999999861e-05 -1.277430000000000134e-04
6.314190000000000612e-05 -2.992450000000000123e-04
1.591169999999999878e-04 -4.265639999999999905e-04
2.414729999999999969e-04 -5.024870000000000291e-04
2.820829999999999757e-04 -5.244619999999999534e-04
2.668939999999999963e-04 -4.780089999999999968e-04
1.994110000000000056e-04 -3.575680000000000026e-04
9.743380000000000216e-05 -1.880429999999999884e-04
-1.530050000000000030e-05 1.223480000000000016e-05
-1.187299999999999966e-04 2.257940000000000001e-04
-1.975729999999999869e-04 3.891489999999999836e-04
-2.392759999999999907e-04 4.707550000000000016e-04
-2.393960000000000098e-04 4.887620000000000072e-04
-2.052310000000000007e-04 4.621210000000000161e-04
-1.510500000000000124e-04 4.025850000000000088e-04
-9.202649999999999719e-05 3.090470000000000109e-04
-3.932059999999999755e-05 1.722580000000000031e-04
4.938320000000000349e-06 -2.963279999999999943e-06
4.928850000000000082e-05 -2.057899999999999931e-04
1.059460000000000051e-04 -4.071529999999999963e-04
1.753520000000000111e-04 -5.295330000000000002e-04
2.383119999999999911e-04 -5.434100000000000302e-04
2.676189999999999732e-04 -4.872209999999999757e-04
2.445719999999999752e-04 -3.916300000000000163e-04
1.672839999999999928e-04 -2.592989999999999987e-04
5.127189999999999948e-05 -6.368689999999999497e-05
-7.667670000000000399e-05 1.813840000000000103e-04
-1.879820000000000037e-04 3.903229999999999829e-04
-2.623479999999999757e-04 5.197640000000000333e-04
-2.932599999999999942e-04 5.899990000000000139e-04
-2.813259999999999828e-04 5.872629999999999777e-04
-2.272490000000000057e-04 4.853099999999999732e-04
-1.366080000000000039e-04 2.732170000000000236e-04
-2.320079999999999986e-05 -1.538900000000000123e-05
9.646929999999999470e-05 -2.899329999999999768e-04
2.090910000000000078e-04 -5.142760000000000343e-04
3.014369999999999940e-04 -6.658659999999999839e-04
3.516090000000000144e-04 -6.930740000000000121e-04
3.353659999999999736e-04 -5.865199999999999884e-04
2.471870000000000035e-04 -3.901900000000000030e-04
1.092169999999999946e-04 -1.737839999999999882e-04
-4.167869999999999789e-05 3.702400000000000331e-05
-1.727719999999999918e-04 2.685629999999999832e-04
-2.636480000000000073e-04 5.037540000000000290e-04
-3.049130000000000265e-04 6.538750000000000508e-04
-2.983269999999999780e-04 6.691509999999999906e-04
-2.556719999999999739e-04 5.758179999999999679e-04
-1.875640000000000087e-04 4.039299999999999900e-04
-9.416790000000000349e-05 1.505040000000000078e-04
2.651489999999999918e-05 -1.763299999999999872e-04
1.629760000000000063e-04 -4.938619999999999685e-04
2.882690000000000144e-04 -6.953439999999999751e-04
3.722630000000000101e-04 -7.430839999999999754e-04
3.908229999999999951e-04 -6.652230000000000512e-04
3.282270000000000001e-04 -4.890059999999999459e-04
1.855159999999999904e-04 -2.302489999999999973e-04
-7.433440000000000102e-06 7.191019999999999465e-05
-1.987360000000000027e-04 3.758829999999999789e-04
