-2.164809999999999848e-08 8.746239999999999840e-07
-1.452080000000000122e-07 3.342829999999999977e-06
-4.825000000000000390e-07 6.334250000000000382e-06
-1.161010000000000045e-06 1.149909999999999973e-05
-2.532400000000000098e-06 2.583989999999999971e-05
-5.533249999999999920e-06 5.809260000000000010e-05
-1.173699999999999960e-05 1.094630000000000055e-04
-2.261420000000000110e-05 1.636279999999999994e-04
-3.824630000000000006e-05 1.948359999999999892e-04
-5.633909999999999732e-05 1.770549999999999913e-04
-7.198180000000000257e-05 9.167860000000000007e-05
-7.842499999999999537e-05 -5.000769999999999895e-05
-6.906910000000000588e-05 -2.029129999999999866e-04
-3.983469999999999996e-05 -3.159939999999999971e-04
9.481590000000000135e-06 -3.657649999999999920e-04
7.528760000000000064e-05 -3.689680000000000086e-04
1.508899999999999868e-04 -3.683229999999999902e-04
2.270239999999999867e-04 -4.028079999999999963e-04
2.923849999999999865e-04 -4.755250000000000254e-04
3.348100000000000013e-04 -5.370779999999999695e-04
3.435649999999999945e-04 -5.146320000000000018e-04
3.126960000000000026e-04 -3.712289999999999926e-04
2.437279999999999948e-04 -1.265460000000000044e-04
1.447759999999999976e-04 1.668469999999999968e-04
2.574669999999999864e-05 4.460180000000000112e-04
-1.063280000000000025e-04 6.546219999999999947e-04
-2.474530000000000176e-04 7.694769999999999648e-04
-3.921400000000000233e-04 8.123139999999999614e-04
-5.281580000000000346e-04 8.315450000000000489e-04
-6.354009999999999563e-04 8.696840000000000169e-04
-6.908199999999999757e-04 9.257809999999999781e-04
-6.766310000000000206e-04 9.321340000000000441e-04
-5.869789999999999513e-04 7.971480000000000189e-04
-4.302129999999999821e-04 4.795019999999999773e-04
-2.257670000000000087e-04 3.945300000000000156e-06
3.564690000000000085e-06 -5.501580000000000272e-04
2.396900000000000040e-04 -1.065350000000000064e-03
4.721780000000000183e-04 -1.432209999999999950e-03
6.941949999999999900e-04 -1.597939999999999951e-03
8.944340000000000493e-04 -1.580919999999999982e-03
1.050930000000000050e-03 -1.450770000000000098e-03
1.131899999999999920e-03 -1.280110000000000102e-03
1.104809999999999907e-03 -1.100400000000000076e-03
9.500129999999999859e-04 -8.954409999999999670e-04
6.723799999999999829e-04 -6.125549999999999789e-04
3.040939999999999789e-04 -2.006060000000000102e-04
-1.033430000000000031e-04 3.365250000000000077e-04
-4.941659999999999846e-04 9.244439999999999602e-04
-8.237859999999999627e-04 1.454750000000000097e-03
-1.068350000000000029e-03 1.842370000000000075e-03
-1.224540000000000090e-03 2.048289999999999920e-03
-1.299819999999999925e-03 2.062969999999999908e-03
-1.298399999999999901e-03 1.888420000000000029e-03
-1.212210000000000024e-03 1.530829999999999951e-03
-1.023749999999999920e-03 1.022080000000000080e-03
-7.203990000000000393e-04 4.250190000000000044e-04
-3.102749999999999931e-04 -2.173950000000000014e-04
1.718789999999999988e-04 -8.821270000000000196e-04
6.712569999999999735e-04 -1.514909999999999955e-03
1.126499999999999897e-03 -2.034610000000000064e-03
1.483029999999999982e-03 -2.350360000000000123e-03
1.701309999999999932e-03 -2.394180000000000093e-03
1.759790000000000009e-03 -2.180339999999999796e-03
1.654510000000000095e-03 -1.790879999999999903e-03
1.396410000000000056e-03 -1.309899999999999910e-03
1.006750000000000049e-03 -7.707939999999999930e-04
5.133390000000000262e-04 -1.568499999999999907e-04
-4.946039999999999828e-05 5.419780000000000344e-04
-6.370759999999999834e-04 1.288789999999999944e-03
-1.192989999999999893e-03 2.000500000000000108e-03
-1.654489999999999997e-03 2.569740000000000045e-03
-1.965569999999999817e-03 2.892200000000000153e-03
-2.090079999999999803e-03 2.891540000000000169e-03
-2.017240000000000005e-03 2.539039999999999787e-03
-1.757239999999999974e-03 1.857270000000000058e-03
-1.331249999999999968e-03 9.222969999999999823e-04
-7.651189999999999771e-04 -1.273409999999999993e-04
-9.168580000000000230e-05 -1.122970000000000045e-03
6.413429999999999478e-04 -1.933959999999999976e-03
1.366430000000000075e-03 -2.496229999999999890e-03
1.999930000000000024e-03 -2.802740000000000179e-03
2.454730000000000020e-03 -2.878990000000000108e-03
2.658080000000000165e-03 -2.758060000000000112e-03
2.567680000000000136e-03 -2.424470000000000184e-03
2.180479999999999832e-03 -1.827939999999999903e-03
1.534100000000000047e-03 -9.856479999999999929e-04
7.021040000000000527e-04 2.873760000000000078e-05
-2.179829999999999897e-04 1.104890000000000082e-03
-1.121950000000000031e-03 2.105220000000000095e-03
-1.915720000000000096e-03 2.906080000000000121e-03
-2.525589999999999866e-03 3.406409999999999907e-03
-2.898710000000000089e-03 3.522110000000000171e-03
-2.997500000000000164e-03 3.202940000000000040e-03
-2.795709999999999862e-03 2.440170000000000186e-03
-2.282900000000000033e-03 1.306630000000000031e-03
-1.478600000000000053e-03 2.085489999999999916e-05
-4.481290000000000186e-04 -1.159799999999999894e-03
6.946469999999999511e-04 -2.062239999999999907e-03
1.803659999999999899e-03 -2.633659999999999907e-03
