-1.495010000000000031e-08 9.100239999999999966e-07
-1.053860000000000015e-07 3.574390000000000179e-06
-3.736029999999999871e-07 7.070610000000000393e-06
-9.609909999999999527e-07 1.315960000000000018e-05
-2.188880000000000209e-06 2.923159999999999978e-05
-4.847829999999999967e-06 6.522520000000000021e-05
-1.037019999999999941e-05 1.242749999999999985e-04
-2.047299999999999863e-05 1.911749999999999984e-04
-3.619550000000000268e-05 2.381550000000000127e-04
-5.672790000000000281e-05 2.329029999999999892e-04
-7.847669999999999353e-05 1.476150000000000021e-04
-9.495270000000000316e-05 -1.441580000000000011e-05
-9.805340000000000551e-05 -2.090070000000000133e-04
-8.044799999999999954e-05 -3.750189999999999817e-04
-3.793190000000000185e-05 -4.702660000000000000e-04
2.922420000000000050e-05 -4.933809999999999845e-04
1.161019999999999939e-04 -4.806109999999999831e-04
2.137359999999999878e-04 -4.817299999999999837e-04
3.100719999999999952e-04 -5.235300000000000240e-04
3.910639999999999949e-04 -5.798399999999999778e-04
4.421930000000000131e-04 -5.855870000000000433e-04
4.510550000000000106e-04 -4.897369999999999631e-04
4.107609999999999929e-04 -2.834879999999999800e-04
3.221720000000000183e-04 7.508320000000000307e-06
1.931539999999999874e-04 3.314489999999999906e-04
3.528900000000000043e-05 6.219399999999999712e-04
-1.397579999999999992e-04 8.297730000000000123e-04
-3.220450000000000244e-04 9.480200000000000475e-04
-5.024250000000000287e-04 1.008970000000000092e-03
-6.698000000000000178e-04 1.060530000000000066e-03
-8.087460000000000525e-04 1.125640000000000017e-03
-8.994190000000000431e-04 1.163339999999999904e-03
-9.206210000000000478e-04 1.091359999999999986e-03
-8.557190000000000109e-04 8.492019999999999647e-04
-6.989890000000000122e-04 4.206580000000000237e-04
-4.586270000000000255e-04 -1.570719999999999896e-04
-1.546779999999999987e-04 -7.867469999999999672e-04
1.865539999999999896e-04 -1.343610000000000073e-03
5.383130000000000076e-04 -1.728230000000000087e-03
8.763160000000000307e-04 -1.902199999999999941e-03
1.177709999999999998e-03 -1.895710000000000103e-03
1.417709999999999977e-03 -1.777960000000000087e-03
1.567440000000000022e-03 -1.611620000000000023e-03
1.596219999999999974e-03 -1.425290000000000064e-03
1.479159999999999980e-03 -1.195340000000000031e-03
1.207289999999999969e-03 -8.622169999999999748e-04
7.953020000000000098e-04 -3.828629999999999967e-04
2.828689999999999915e-04 2.317329999999999987e-04
-2.723720000000000004e-04 9.196780000000000536e-04
-8.084309999999999717e-04 1.599869999999999981e-03
-1.273739999999999985e-03 2.190479999999999858e-03
-1.636160000000000002e-03 2.609049999999999911e-03
-1.882180000000000008e-03 2.781340000000000201e-03
-2.007590000000000069e-03 2.657699999999999819e-03
-2.006609999999999817e-03 2.247489999999999991e-03
-1.866720000000000098e-03 1.624919999999999967e-03
-1.572499999999999896e-03 8.659600000000000370e-04
-1.115749999999999988e-03 2.744880000000000052e-05
-5.072180000000000352e-04 -8.190680000000000530e-04
2.148920000000000019e-04 -1.594289999999999943e-03
9.841640000000000457e-04 -2.216089999999999987e-03
1.714060000000000106e-03 -2.614599999999999910e-03
2.313309999999999846e-03 -2.782160000000000102e-03
2.704339999999999956e-03 -2.763949999999999827e-03
2.838260000000000002e-03 -2.605199999999999790e-03
2.701339999999999991e-03 -2.306910000000000124e-03
2.311929999999999801e-03 -1.825400000000000026e-03
1.711719999999999908e-03 -1.124510000000000006e-03
9.563980000000000137e-04 -2.173219999999999904e-04
1.089889999999999961e-04 8.248660000000000540e-04
-7.641879999999999550e-04 1.882460000000000079e-03
-1.596289999999999992e-03 2.808689999999999971e-03
-2.322450000000000209e-03 3.458129999999999798e-03
-2.882169999999999871e-03 3.718969999999999828e-03
-3.221640000000000007e-03 3.533820000000000017e-03
-3.296320000000000153e-03 2.918519999999999968e-03
-3.075410000000000210e-03 1.983410000000000121e-03
-2.549399999999999843e-03 9.058939999999999701e-04
-1.739069999999999895e-03 -1.449590000000000058e-04
