-7.950709999999999731e-09 9.948299999999999687e-07
-5.882929999999999991e-08 4.167220000000000227e-06
-2.221220000000000086e-07 9.138350000000000352e-06
-6.111490000000000418e-07 1.834059999999999852e-05
-1.466879999999999964e-06 4.067079999999999692e-05
-3.345129999999999938e-06 8.992039999999999376e-05
-7.305860000000000385e-06 1.761260000000000007e-04
-1.487500000000000073e-05 2.914150000000000009e-04
-2.762459999999999975e-05 4.094869999999999912e-04
-4.642460000000000271e-05 4.866229999999999926e-04
-7.053290000000000362e-05 4.669149999999999841e-04
-9.692080000000000215e-05 3.128019999999999911e-04
-1.203679999999999968e-04 2.959370000000000094e-05
-1.344829999999999930e-04 -3.374820000000000055e-04
-1.332109999999999956e-04 -7.236880000000000005e-04
-1.121320000000000032e-04 -1.067400000000000033e-03
-6.902550000000000515e-05 -1.326050000000000059e-03
-3.624530000000000177e-06 -1.481480000000000080e-03
8.303889999999999535e-05 -1.528829999999999903e-03
1.889460000000000033e-04 -1.454310000000000108e-03
3.105289999999999808e-04 -1.235690000000000009e-03
4.415080000000000155e-04 -8.713139999999999861e-04
5.719040000000000321e-04 -3.901830000000000012e-04
6.878200000000000112e-04 1.607640000000000078e-04
7.722789999999999560e-04 7.188509999999999518e-04
8.072679999999999830e-04 1.205930000000000023e-03
7.767619999999999603e-04 1.551520000000000026e-03
6.699349999999999750e-04 1.719730000000000043e-03
4.836689999999999935e-04 1.720130000000000053e-03
2.237619999999999898e-04 1.603100000000000098e-03
-9.522149999999999625e-05 1.431090000000000096e-03
-4.509769999999999751e-04 1.232440000000000011e-03
-8.148580000000000103e-04 9.965589999999999431e-04
-1.153839999999999944e-03 7.050280000000000132e-04
-1.433330000000000021e-03 3.354760000000000250e-04
-1.620780000000000051e-03 -1.261830000000000080e-04
-1.689780000000000101e-03 -6.552809999999999625e-04
-1.624199999999999906e-03 -1.185529999999999961e-03
-1.421530000000000059e-03 -1.631910000000000088e-03
-1.094179999999999936e-03 -1.917929999999999982e-03
-6.681799999999999892e-04 -2.001769999999999938e-03
-1.793219999999999884e-04 -1.883759999999999948e-03
3.322099999999999923e-04 -1.598159999999999945e-03
8.273840000000000187e-04 -1.205069999999999926e-03
1.272590000000000093e-03 -7.645059999999999746e-04
1.641700000000000060e-03 -3.199489999999999821e-04
1.915980000000000070e-03 9.128030000000000085e-05
2.082730000000000085e-03 4.316160000000000092e-04
2.133789999999999992e-03 6.743359999999999892e-04
2.064519999999999810e-03 8.221310000000000336e-04
1.873730000000000100e-03 9.007880000000000227e-04
1.564730000000000070e-03 9.306009999999999760e-04
1.147400000000000026e-03 9.082580000000000037e-04
6.407109999999999715e-04 8.045339999999999783e-04
7.433419999999999720e-05 5.964670000000000475e-04
-5.120689999999999791e-04 2.918320000000000072e-04
-1.072059999999999897e-03 -1.040819999999999972e-04
-1.557379999999999919e-03 -5.857269999999999708e-04
-1.923870000000000051e-03 -1.102370000000000086e-03
-2.137630000000000172e-03 -1.563860000000000033e-03
-2.180130000000000175e-03 -1.852439999999999903e-03
-2.051209999999999926e-03 -1.851350000000000088e-03
-1.769009999999999897e-03 -1.516229999999999922e-03
-1.366290000000000039e-03 -8.939539999999999726e-04
-8.844989999999999623e-04 -9.171359999999999550e-05
-3.676250000000000047e-04 7.693030000000000441e-04
1.423720000000000118e-04 1.586539999999999999e-03
6.077909999999999953e-04 2.273199999999999960e-03
9.958079999999999363e-04 2.759629999999999896e-03
1.278550000000000042e-03 3.003440000000000016e-03
1.433690000000000051e-03 2.990009999999999977e-03
1.446210000000000074e-03 2.722299999999999980e-03
1.311550000000000086e-03 2.208420000000000001e-03
1.039310000000000104e-03 1.457249999999999995e-03
6.562160000000000475e-04 4.781039999999999747e-04
2.066860000000000062e-04 -7.009559999999999749e-04
-2.504009999999999765e-04 -1.990249999999999832e-03
-6.493999999999999556e-04 -3.229080000000000058e-03
-9.287549999999999669e-04 -4.228049999999999690e-03
-1.042369999999999929e-03 -4.808999999999999907e-03
-9.686490000000000291e-04 -4.843140000000000119e-03
-7.148779999999999545e-04 -4.288450000000000074e-03
-3.159540000000000178e-04 -3.212449999999999941e-03
1.719040000000000130e-04 -1.743119999999999913e-03
6.802219999999999664e-04 -3.923950000000000268e-05
1.138329999999999897e-03 1.673259999999999982e-03
1.482910000000000044e-03 3.164919999999999886e-03
1.665409999999999981e-03 4.250979999999999689e-03
1.656460000000000007e-03 4.805580000000000268e-03
1.447589999999999901e-03 4.790209999999999607e-03
1.050850000000000091e-03 4.239979999999999964e-03
4.975020000000000353e-04 3.228089999999999866e-03
-1.636019999999999966e-04 1.849060000000000027e-03
-8.679340000000000015e-04 1.980100000000000100e-04
-1.538609999999999934e-03 -1.599830000000000002e-03
-2.093030000000000064e-03 -3.300620000000000203e-03
-2.453700000000000065e-03 -4.599569999999999874e-03
-2.561289999999999921e-03 -5.227270000000000007e-03
-2.386529999999999988e-03 -5.015709999999999613e-03
-1.937659999999999903e-03 -3.960739999999999920e-03
-1.261669999999999892e-03 -2.192760000000000195e-03
-4.389349999999999979e-04 3.633019999999999989e-05
4.278740000000000169e-04 2.355320000000000157e-03
1.228780000000000063e-03 4.391570000000000022e-03
1.861870000000000061e-03 5.857320000000000061e-03
2.246769999999999930e-03 6.528690000000000188e-03
2.335320000000000104e-03 6.275519999999999710e-03
2.118420000000000199e-03 5.058919999999999736e-03
1.628740000000000049e-03 2.952680000000000061e-03
9.379539999999999579e-04 2.041959999999999945e-04
1.484310000000000024e-04 -2.839669999999999868e-03
-6.199999999999999999e-04 -5.733470000000000059e-03
-1.247239999999999937e-03 -7.955520000000000647e-03
-1.631850000000000011e-03 -9.050799999999999471e-03
-1.707959999999999904e-03 -8.756979999999999278e-03
-1.456299999999999999e-03 -7.100269999999999672e-03
-9.075799999999999536e-04 -4.361509999999999866e-03
-1.386699999999999988e-04 -9.611850000000000342e-04
7.368169999999999624e-04 2.601529999999999902e-03
1.582840000000000072e-03 5.783769999999999710e-03
2.259049999999999860e-03 8.101250000000000812e-03
2.640870000000000023e-03 9.205859999999999738e-03
2.639260000000000043e-03 8.901020000000000806e-03
2.218079999999999878e-03 7.149199999999999652e-03
1.405980000000000034e-03 4.103719999999999937e-03
2.990499999999999777e-04 1.769390000000000079e-04
-9.490650000000000214e-04 -3.974499999999999734e-03
-2.149380000000000214e-03 -7.579350000000000323e-03
-3.108459999999999956e-03 -9.919400000000000092e-03
-3.662110000000000105e-03 -1.047879999999999992e-02
-3.705210000000000014e-03 -9.072619999999999990e-03
-3.211809999999999839e-03 -5.916610000000000098e-03
-2.241760000000000193e-03 -1.552610000000000058e-03
-9.335720000000000260e-04 3.282179999999999993e-03
5.152429999999999727e-04 7.749100000000000085e-03
1.877849999999999919e-03 1.104789999999999939e-02
2.933579999999999868e-03 1.256359999999999942e-02
3.504329999999999945e-03 1.193220000000000044e-02
3.486669999999999874e-03 9.103220000000000409e-03
2.873909999999999920e-03 4.416240000000000096e-03
1.762389999999999964e-03 -1.364559999999999905e-03
3.389630000000000139e-04 -7.165910000000000162e-03
-1.148740000000000091e-03 -1.187159999999999951e-02
-2.433639999999999935e-03 -1.455940000000000012e-02
-3.275070000000000151e-03 -1.464750000000000080e-02
-3.502209999999999959e-03 -1.200580000000000050e-02
-3.047240000000000105e-03 -7.049709999999999831e-03
-1.961599999999999976e-03 -6.901709999999999486e-04
-4.119139999999999868e-04 5.875660000000000431e-03
1.343760000000000050e-03 1.140230000000000063e-02
2.996519999999999913e-03 1.482069999999999915e-02
4.238439999999999569e-03 1.539150000000000067e-02
4.818410000000000401e-03 1.286789999999999982e-02
4.591500000000000095e-03 7.628730000000000233e-03
3.551649999999999946e-03 6.496880000000000450e-04
1.840110000000000053e-03 -6.663549999999999855e-03
-2.732890000000000189e-04 -1.277649999999999966e-02
-2.433419999999999941e-03 -1.636500000000000107e-02
-4.260820000000000232e-03 -1.658309999999999992e-02
-5.420010000000000279e-03 -1.329080000000000018e-02
-5.682350000000000075e-03 -7.138890000000000166e-03
-4.972269999999999988e-03 6.335639999999999805e-04
-3.388560000000000096e-03 8.483660000000000506e-03
-1.195569999999999966e-03 1.481999999999999984e-02
1.217489999999999892e-03 1.826670000000000030e-02
3.404449999999999837e-03 1.798620000000000080e-02
4.945159999999999660e-03 1.395410000000000053e-02
5.527549999999999998e-03 6.964770000000000336e-03
5.013000000000000095e-03 -1.539309999999999897e-03
3.471459999999999997e-03 -9.776309999999999861e-03
1.177730000000000096e-03 -1.598319999999999949e-02
-1.433459999999999899e-03 -1.874429999999999846e-02
-3.847049999999999862e-03 -1.739440000000000083e-02
-5.566500000000000267e-03 -1.223810000000000002e-02
-6.213070000000000224e-03 -4.426420000000000354e-03
-5.606439999999999861e-03 4.289949999999999840e-03
-3.809390000000000172e-03 1.189450000000000056e-02
-1.125649999999999958e-03 1.662570000000000020e-02
1.950080000000000086e-03 1.743170000000000136e-02
4.822420000000000005e-03 1.415119999999999920e-02
6.910529999999999798e-03 7.567400000000000168e-03
7.766290000000000346e-03 -7.659490000000000352e-04
7.171649999999999900e-03 -8.917200000000000126e-03
5.193539999999999962e-03 -1.496010000000000048e-02
2.181839999999999995e-03 -1.742619999999999933e-02
-1.291519999999999994e-03 -1.577800000000000036e-02
-4.541199999999999577e-03 -1.052080000000000029e-02
-6.905289999999999692e-03 -3.016700000000000197e-03
-7.883640000000000786e-03 4.864389999999999686e-03
-7.248700000000000282e-03 1.119060000000000020e-02
-5.103309999999999791e-03 1.441830000000000021e-02
-1.870520000000000082e-03 1.389100000000000057e-02
1.784339999999999928e-03 9.979500000000000523e-03
5.086979999999999627e-03 3.876319999999999939e-03
7.317399999999999946e-03 -2.735730000000000019e-03
7.968990000000000448e-03 -8.126950000000000840e-03
6.867139999999999876e-03 -1.098200000000000044e-02
4.219139999999999696e-03 -1.076039999999999983e-02
5.800519999999999548e-04 -7.726120000000000383e-03
-3.262020000000000024e-03 -2.874489999999999944e-03
-6.457319999999999900e-03 2.307440000000000012e-03
-8.285010000000000638e-03 6.375070000000000042e-03
-8.320370000000000543e-03 8.341410000000000491e-03
-6.538290000000000421e-03 7.878269999999999718e-03
-3.325450000000000194e-03 5.290180000000000229e-03
6.047150000000000268e-04 1.456660000000000029e-03
4.374529999999999738e-03 -2.374489999999999934e-03
7.144870000000000214e-03 -5.126829999999999755e-03
8.311320000000000513e-03 -6.192669999999999945e-03
7.645640000000000422e-03 -5.491180000000000019e-03
5.346680000000000356e-03 -3.460620000000000189e-03
1.987780000000000189e-03 -8.704630000000000310e-04
-1.626049999999999978e-03 1.451079999999999991e-03
-4.655600000000000190e-03 2.896769999999999901e-03
-6.429589999999999785e-03 3.229099999999999939e-03
-6.600589999999999929e-03 2.569459999999999973e-03
-5.216179999999999949e-03 1.315830000000000038e-03
-2.689899999999999843e-03 -4.716439999999999858e-05
3.174949999999999951e-04 -1.152569999999999897e-03
3.072220000000000072e-03 -1.781119999999999969e-03
4.949010000000000215e-03 -1.850469999999999893e-03
5.573360000000000293e-03 -1.463960000000000044e-03
4.892040000000000277e-03 -8.377359999999999494e-04
3.158999999999999916e-03 -1.424359999999999895e-04
8.469729999999999967e-04 5.230980000000000525e-04
-1.485750000000000091e-03 1.089329999999999899e-03
-3.334610000000000005e-03 1.506240000000000053e-03
-4.358640000000000431e-03 1.726869999999999924e-03
-4.437220000000000400e-03 1.698209999999999911e-03
-3.667099999999999960e-03 1.383209999999999952e-03
-2.309380000000000200e-03 7.939740000000000252e-04
-7.075459999999999779e-04 1.568799999999999955e-05
7.987619999999999530e-04 -7.931239999999999775e-04
1.942839999999999932e-03 -1.434280000000000017e-03
2.570620000000000023e-03 -1.727889999999999938e-03
2.648629999999999908e-03 -1.576520000000000091e-03
2.246399999999999959e-03 -1.005519999999999982e-03
1.503999999999999912e-03 -1.605400000000000045e-04
5.954859999999999971e-04 7.318990000000000478e-04
-3.036350000000000160e-04 1.427429999999999932e-03
-1.041199999999999938e-03 1.732739999999999975e-03
-1.504960000000000065e-03 1.557929999999999905e-03
-1.632589999999999953e-03 9.372049999999999825e-04
-1.416509999999999948e-03 1.634629999999999967e-05
-9.039649999999999552e-04 -9.849900000000000409e-04
-1.913299999999999994e-04 -1.825730000000000018e-03
5.886350000000000046e-04 -2.300959999999999898e-03
1.287069999999999968e-03 -2.293240000000000209e-03
1.765199999999999972e-03 -1.805140000000000000e-03
1.922110000000000095e-03 -9.582710000000000143e-04
1.718050000000000046e-03 4.424629999999999682e-05
1.186519999999999936e-03 9.735440000000000153e-04
4.306530000000000254e-04 1.631260000000000045e-03
-3.970479999999999973e-04 1.894709999999999971e-03
-1.127760000000000004e-03 1.740149999999999987e-03
-1.614659999999999967e-03 1.240229999999999935e-03
-1.766930000000000106e-03 5.387400000000000088e-04
-1.570500000000000064e-03 -1.888380000000000104e-04
-1.090119999999999978e-03 -7.780559999999999516e-04
-4.519540000000000167e-04 -1.110909999999999892e-03
1.885959999999999948e-04 -1.136719999999999918e-03
6.853350000000000240e-04 -8.755650000000000238e-04
9.360290000000000060e-04 -4.061409999999999998e-04
9.046100000000000278e-04 1.571320000000000128e-04
6.257349999999999848e-04 6.910939999999999531e-04
1.914230000000000001e-04 1.088779999999999913e-03
-2.757149999999999987e-04 1.277740000000000082e-03
-6.549350000000000440e-04 1.229609999999999904e-03
-8.567610000000000460e-04 9.606569999999999606e-04
-8.420959999999999687e-04 5.249939999999999815e-04
-6.270460000000000270e-04 2.611890000000000077e-06
-2.736009999999999983e-04 -5.153399999999999821e-04
1.300539999999999986e-04 -9.418220000000000367e-04
4.934740000000000393e-04 -1.207830000000000015e-03
7.456060000000000031e-04 -1.273339999999999975e-03
8.489730000000000453e-04 -1.133770000000000090e-03
8.037920000000000047e-04 -8.208859999999999464e-04
6.423769999999999654e-04 -3.975009999999999741e-04
4.166500000000000173e-04 5.366589999999999723e-05
1.829280000000000077e-04 4.454069999999999861e-04
-1.176740000000000019e-05 7.031070000000000158e-04
-1.387360000000000080e-04 7.800679999999999724e-04
-1.905780000000000039e-04 6.676559999999999787e-04
-1.785230000000000118e-04 3.976639999999999927e-04
-1.259160000000000054e-04 3.591239999999999857e-05
-6.025269999999999996e-05 -3.318740000000000145e-04
-6.019789999999999669e-06 -6.189569999999999491e-04
2.013799999999999930e-05 -7.569739999999999932e-04
1.137100000000000006e-05 -7.113020000000000280e-04
-2.998420000000000000e-05 -4.887430000000000333e-04
