-1.322849999999999997e-08 9.783030000000001013e-07
-9.488690000000000245e-08 4.048869999999999912e-06
-3.434440000000000147e-07 8.711610000000000436e-06
-9.005280000000000286e-07 1.722940000000000143e-05
-2.073880000000000039e-06 3.813650000000000324e-05
-4.607050000000000216e-06 8.434759999999999860e-05
-9.881149999999999406e-06 1.642880000000000100e-04
-1.965970000000000085e-05 2.681210000000000169e-04
-3.523030000000000047e-05 3.684070000000000118e-04
-5.624460000000000017e-05 4.227090000000000079e-04
-7.972910000000000207e-05 3.801599999999999923e-04
-9.996129999999999447e-05 2.121020000000000099e-04
-1.098479999999999959e-04 -6.552309999999999612e-05
-1.034769999999999988e-04 -3.991719999999999925e-04
-7.845159999999999948e-05 -7.222689999999999926e-04
-3.652190000000000010e-05 -9.799229999999999486e-04
1.796480000000000120e-05 -1.143710000000000039e-03
8.096149999999999387e-05 -1.212989999999999945e-03
1.511680000000000001e-04 -1.198829999999999904e-03
2.301460000000000018e-04 -1.098049999999999938e-03
3.194949999999999895e-04 -8.930179999999999802e-04
4.167059999999999775e-04 -5.818810000000000215e-04
5.122920000000000208e-04 -1.899500000000000092e-04
5.898379999999999726e-04 2.427429999999999898e-04
6.290959999999999955e-04 6.642319999999999518e-04
6.112510000000000469e-04 1.011689999999999985e-03
5.245169999999999520e-04 1.234400000000000081e-03
3.678020000000000269e-04 1.318270000000000075e-03
1.509720000000000040e-04 1.291449999999999976e-03
-1.080309999999999962e-04 1.213359999999999916e-03
-3.874950000000000161e-04 1.141010000000000028e-03
-6.651880000000000423e-04 1.082440000000000051e-03
-9.191890000000000520e-04 9.974350000000000750e-04
-1.127339999999999896e-03 8.375280000000000355e-04
-1.267279999999999969e-03 5.585769999999999885e-04
-1.318280000000000016e-03 1.382929999999999988e-04
-1.264979999999999967e-03 -3.931629999999999760e-04
-1.102219999999999893e-03 -9.552690000000000183e-04
-8.387270000000000489e-04 -1.447570000000000020e-03
-4.971710000000000278e-04 -1.783370000000000051e-03
-1.098719999999999943e-04 -1.918350000000000090e-03
2.886240000000000203e-04 -1.856110000000000008e-03
6.690449999999999479e-04 -1.635189999999999907e-03
1.011820000000000080e-03 -1.316270000000000027e-03
1.306700000000000049e-03 -9.539449999999999883e-04
1.547860000000000078e-03 -5.814610000000000221e-04
1.727379999999999931e-03 -2.245580000000000004e-04
1.830849999999999969e-03 8.870800000000000516e-05
1.837780000000000013e-03 3.375119999999999900e-04
1.726499999999999953e-03 5.269129999999999474e-04
1.481710000000000015e-03 6.821499999999999656e-04
1.101860000000000079e-03 8.205810000000000231e-04
6.044289999999999689e-04 9.340299999999999731e-04
2.695179999999999833e-05 9.868459999999999906e-04
-5.769030000000000295e-04 9.479479999999999981e-04
-1.146190000000000056e-03 8.141910000000000249e-04
-1.623600000000000000e-03 5.762859999999999641e-04
-1.964609999999999881e-03 2.227700000000000101e-04
-2.142879999999999785e-03 -2.121590000000000129e-04
-2.151779999999999839e-03 -6.516570000000000392e-04
-2.002659999999999857e-03 -9.865819999999999538e-04
-1.720710000000000078e-03 -1.104120000000000101e-03
-1.339270000000000044e-03 -9.594010000000000255e-04
-8.932109999999999833e-04 -5.933849999999999845e-04
-4.136230000000000072e-04 -9.991710000000000598e-05
7.407069999999999540e-05 4.212509999999999822e-04
5.477019999999999545e-04 8.952030000000000143e-04
9.837260000000000882e-04 1.265040000000000045e-03
1.353800000000000055e-03 1.489220000000000084e-03
1.625179999999999941e-03 1.548979999999999932e-03
1.765620000000000080e-03 1.447680000000000017e-03
1.751219999999999947e-03 1.200340000000000044e-03
1.574920000000000053e-03 8.210630000000000229e-04
1.252340000000000007e-03 3.181300000000000187e-04
8.227879999999999699e-04 -3.076280000000000030e-04
3.442920000000000030e-04 -1.046019999999999936e-03
-1.166180000000000005e-04 -1.836340000000000108e-03
-4.984679999999999580e-04 -2.559169999999999934e-03
-7.574840000000000002e-04 -3.077620000000000095e-03
-8.750389999999999818e-04 -3.271780000000000174e-03
-8.578389999999999974e-04 -3.067129999999999943e-03
-7.316329999999999795e-04 -2.460110000000000161e-03
-5.313510000000000021e-04 -1.530179999999999908e-03
-2.920859999999999949e-04 -3.855570000000000221e-04
-4.473730000000000279e-05 8.633090000000000382e-04
1.838669999999999931e-04 2.057269999999999932e-03
3.690090000000000037e-04 3.039329999999999810e-03
4.864930000000000057e-04 3.690389999999999990e-03
5.133759999999999582e-04 3.934049999999999700e-03
4.318120000000000053e-04 3.759999999999999887e-03
2.350809999999999944e-04 3.209459999999999917e-03
-6.600299999999999809e-05 2.342499999999999964e-03
-4.387409999999999791e-04 1.226249999999999910e-03
-8.286730000000000398e-04 -8.019470000000000656e-05
-1.165849999999999959e-03 -1.491920000000000095e-03
-1.378270000000000016e-03 -2.809139999999999901e-03
-1.410159999999999929e-03 -3.777630000000000137e-03
-1.238039999999999930e-03 -4.185939999999999973e-03
-8.777929999999999761e-04 -3.925350000000000193e-03
-3.799410000000000135e-04 -3.038100000000000175e-03
1.842109999999999885e-04 -1.670400000000000053e-03
7.393039999999999811e-04 -4.576870000000000108e-05
1.219990000000000007e-03 1.541059999999999913e-03
1.578559999999999902e-03 2.832929999999999997e-03
1.784629999999999940e-03 3.674629999999999910e-03
1.820430000000000052e-03 3.963310000000000270e-03
1.677529999999999993e-03 3.652890000000000217e-03
1.358929999999999947e-03 2.736689999999999956e-03
8.857290000000000302e-04 1.266919999999999939e-03
3.037140000000000130e-04 -5.768350000000000430e-04
-3.158470000000000136e-04 -2.549739999999999993e-03
-8.838690000000000175e-04 -4.329870000000000420e-03
-1.310160000000000101e-03 -5.529980000000000312e-03
-1.524710000000000084e-03 -5.831010000000000186e-03
-1.495360000000000049e-03 -5.094729999999999571e-03
-1.234669999999999995e-03 -3.439660000000000200e-03
-7.944519999999999620e-04 -1.182920000000000065e-03
-2.525760000000000158e-04 1.293290000000000108e-03
3.015079999999999735e-04 3.606809999999999791e-03
7.795980000000000531e-04 5.396640000000000291e-03
1.105190000000000035e-03 6.396090000000000109e-03
1.221800000000000100e-03 6.471389999999999608e-03
1.100319999999999901e-03 5.597450000000000342e-03
7.467150000000000089e-04 3.834709999999999855e-03
2.079689999999999870e-04 1.345279999999999913e-03
-4.282789999999999969e-04 -1.539919999999999961e-03
-1.045399999999999932e-03 -4.325930000000000400e-03
-1.520139999999999903e-03 -6.464600000000000034e-03
-1.749649999999999947e-03 -7.493599999999999567e-03
-1.674939999999999979e-03 -7.147810000000000101e-03
-1.293969999999999973e-03 -5.443589999999999887e-03
-6.610099999999999613e-04 -2.704690000000000046e-03
1.257949999999999975e-04 5.445740000000000346e-04
9.429819999999999782e-04 3.719909999999999883e-03
1.661149999999999910e-03 6.251920000000000220e-03
2.163070000000000010e-03 7.681160000000000244e-03
2.359539999999999815e-03 7.742940000000000239e-03
2.203269999999999795e-03 6.367600000000000170e-03
1.700469999999999933e-03 3.687390000000000025e-03
9.170509999999999990e-04 7.830040000000000676e-05
-2.589799999999999836e-05 -3.817720000000000141e-03
-9.706709999999999904e-04 -7.197239999999999714e-03
-1.751989999999999928e-03 -9.326579999999999246e-03
-2.228749999999999828e-03 -9.720249999999999724e-03
-2.311339999999999836e-03 -8.212759999999999505e-03
-1.979990000000000049e-03 -4.991930000000000325e-03
-1.290289999999999927e-03 -6.269230000000000419e-04
-3.642079999999999797e-04 4.024029999999999621e-03
6.313640000000000354e-04 8.028650000000000023e-03
1.512990000000000081e-03 1.058180000000000058e-02
2.111490000000000155e-03 1.115529999999999994e-02
2.301860000000000191e-03 9.550879999999999440e-03
2.029169999999999845e-03 5.959850000000000043e-03
1.324520000000000038e-03 1.007050000000000002e-03
3.051320000000000052e-04 -4.335639999999999980e-03
-8.435310000000000117e-04 -8.931240000000000012e-03
-1.901179999999999927e-03 -1.174350000000000047e-02
-2.654440000000000098e-03 -1.209179999999999977e-02
-2.938759999999999897e-03 -9.799340000000000134e-03
-2.672279999999999968e-03 -5.285490000000000327e-03
-1.874409999999999965e-03 4.726210000000000003e-04
-6.662550000000000373e-04 6.225940000000000120e-03
7.456789999999999599e-04 1.075729999999999915e-02
