-1.691020000000000143e-08 9.546559999999999955e-07
-1.183709999999999950e-07 3.882130000000000048e-06
-4.147070000000000090e-07 8.122799999999999546e-06
-1.049360000000000021e-06 1.573190000000000095e-05
-2.352080000000000188e-06 3.478679999999999701e-05
-5.159239999999999921e-06 7.706149999999999394e-05
-1.098749999999999941e-05 1.489200000000000040e-04
-2.158210000000000128e-05 2.382069999999999912e-04
-3.778950000000000131e-05 3.166439999999999858e-04
-5.831830000000000032e-05 3.445100000000000202e-04
-7.903739999999999648e-05 2.786229999999999783e-04
-9.350449999999999897e-05 1.023809999999999944e-04
-9.511479999999999946e-05 -1.554720000000000049e-04
-7.995449999999999487e-05 -4.336559999999999829e-04
-4.839769999999999912e-05 -6.679760000000000298e-04
-4.091650000000000034e-06 -8.174249999999999875e-04
4.916540000000000195e-05 -8.756200000000000224e-04
1.105060000000000021e-04 -8.654869999999999621e-04
1.825479999999999876e-04 -8.161340000000000434e-04
2.681499999999999856e-04 -7.328890000000000231e-04
3.646960000000000197e-04 -5.970389999999999465e-04
4.598270000000000005e-04 -3.983710000000000116e-04
5.322750000000000224e-04 -1.482130000000000123e-04
5.579829999999999599e-04 1.323069999999999921e-04
5.185339999999999654e-04 4.140160000000000151e-04
4.080859999999999956e-04 6.582069999999999544e-04
2.357989999999999967e-04 8.352039999999999811e-04
2.254920000000000088e-05 9.428699999999999495e-04
-2.064740000000000021e-04 1.006649999999999993e-03
-4.295489999999999899e-04 1.066110000000000104e-03
-6.326959999999999746e-04 1.144290000000000064e-03
-8.082470000000000019e-04 1.210710000000000041e-03
-9.491050000000000007e-04 1.195249999999999915e-03
-1.043480000000000059e-03 1.038880000000000055e-03
-1.074389999999999937e-03 7.091289999999999660e-04
-1.024329999999999945e-03 2.118889999999999901e-04
-8.826360000000000108e-04 -3.896319999999999992e-04
-6.517979999999999824e-04 -9.900860000000000476e-04
-3.488580000000000131e-04 -1.481490000000000020e-03
-9.018909999999999595e-07 -1.788370000000000064e-03
3.631570000000000197e-04 -1.890280000000000042e-03
7.198999999999999887e-04 -1.816770000000000104e-03
1.053640000000000002e-03 -1.624439999999999999e-03
1.352539999999999949e-03 -1.378010000000000042e-03
1.601409999999999943e-03 -1.121169999999999892e-03
1.775890000000000021e-03 -8.645799999999999926e-04
1.842820000000000005e-03 -6.050260000000000447e-04
1.768489999999999949e-03 -3.402020000000000066e-04
1.531770000000000007e-03 -6.382260000000000114e-05
1.135399999999999951e-03 2.471129999999999768e-04
6.096269999999999554e-04 6.191509999999999679e-04
6.923959999999999857e-06 1.048399999999999896e-03
-6.094089999999999924e-04 1.483060000000000021e-03
