-1.460420000000000050e-08 9.934660000000000102e-07
-1.048250000000000006e-07 4.159329999999999698e-06
-3.794059999999999763e-07 9.119309999999999938e-06
-9.932009999999998950e-07 1.831939999999999946e-05
-2.279039999999999952e-06 4.067789999999999893e-05
-5.039829999999999992e-06 9.000710000000000091e-05
-1.076300000000000012e-05 1.764029999999999982e-04
-2.131989999999999894e-05 2.922129999999999888e-04
-3.797560000000000280e-05 4.116529999999999972e-04
-6.004199999999999875e-05 4.918010000000000437e-04
-8.373470000000000316e-05 4.774749999999999914e-04
-1.020820000000000028e-04 3.310559999999999827e-04
-1.066880000000000058e-04 5.610560000000000032e-05
-9.104570000000000143e-05 -3.061590000000000210e-04
-5.375690000000000026e-05 -6.968259999999999992e-04
2.289969999999999958e-07 -1.060100000000000018e-03
6.130849999999999755e-05 -1.356439999999999989e-03
1.192660000000000063e-04 -1.565109999999999982e-03
1.677319999999999994e-04 -1.671759999999999999e-03
2.066050000000000048e-04 -1.647239999999999902e-03
2.409740000000000005e-04 -1.451669999999999957e-03
2.774259999999999964e-04 -1.068509999999999946e-03
3.199690000000000260e-04 -5.193129999999999795e-04
3.673629999999999994e-04 1.461319999999999893e-04
4.126099999999999950e-04 8.517530000000000153e-04
4.447510000000000113e-04 1.497800000000000086e-03
4.520969999999999915e-04 1.988059999999999827e-03
4.251829999999999846e-04 2.261249999999999805e-03
3.580729999999999850e-04 2.305859999999999854e-03
2.478649999999999994e-04 2.158440000000000185e-03
9.360399999999999352e-05 1.876679999999999928e-03
-1.034680000000000061e-04 1.494539999999999931e-03
-3.373469999999999941e-04 1.017909999999999909e-03
-5.938770000000000333e-04 4.548980000000000211e-04
-8.489440000000000224e-04 -1.831190000000000064e-04
-1.069829999999999913e-03 -8.740980000000000191e-04
-1.220350000000000037e-03 -1.561139999999999924e-03
-1.268999999999999946e-03 -2.155769999999999995e-03
-1.197429999999999979e-03 -2.565050000000000142e-03
-1.005950000000000030e-03 -2.719650000000000106e-03
-7.136700000000000162e-04 -2.596999999999999916e-03
-3.532750000000000083e-04 -2.223109999999999930e-03
3.740320000000000130e-05 -1.658160000000000103e-03
4.236069999999999983e-04 -9.839269999999998920e-04
7.787789999999999513e-04 -2.764409999999999914e-04
1.085070000000000045e-03 4.087450000000000176e-04
1.330210000000000073e-03 1.022920000000000079e-03
1.503570000000000080e-03 1.515040000000000050e-03
1.593819999999999916e-03 1.842380000000000016e-03
1.589319999999999969e-03 1.991520000000000096e-03
1.480659999999999962e-03 1.976540000000000154e-03
1.264680000000000014e-03 1.815439999999999979e-03
9.489389999999999891e-04 1.515620000000000075e-03
5.548320000000000031e-04 1.072159999999999953e-03
1.174660000000000032e-04 4.967889999999999763e-04
-3.190339999999999951e-04 -1.639610000000000112e-04
-7.094640000000000364e-04 -8.695789999999999900e-04
-1.015569999999999928e-03 -1.589160000000000052e-03
-1.212250000000000003e-03 -2.259719999999999784e-03
-1.291059999999999907e-03 -2.791370000000000049e-03
-1.260550000000000039e-03 -3.075309999999999936e-03
-1.143160000000000053e-03 -3.006700000000000171e-03
-9.690480000000000231e-04 -2.550409999999999917e-03
-7.674900000000000125e-04 -1.756530000000000070e-03
-5.590239999999999793e-04 -7.295140000000000088e-04
-3.518680000000000267e-04 4.137619999999999731e-04
-1.445539999999999987e-04 1.569599999999999988e-03
6.669399999999999537e-05 2.637589999999999987e-03
2.797559999999999826e-04 3.518289999999999872e-03
4.814190000000000201e-04 4.125010000000000135e-03
6.473909999999999821e-04 4.391769999999999702e-03
7.477389999999999775e-04 4.274240000000000331e-03
7.560480000000000499e-04 3.748909999999999829e-03
6.592049999999999473e-04 2.817290000000000072e-03
4.643779999999999913e-04 1.508140000000000045e-03
2.005909999999999909e-04 -1.079240000000000055e-04
-8.647669999999999825e-05 -1.884849999999999980e-03
-3.455759999999999995e-04 -3.603139999999999902e-03
-5.329809999999999713e-04 -5.022249999999999805e-03
-6.224880000000000344e-04 -5.926269999999999975e-03
-6.088950000000000308e-04 -6.162459999999999813e-03
-5.043670000000000314e-04 -5.675330000000000132e-03
-3.298519999999999989e-04 -4.525409999999999676e-03
-1.061550000000000026e-04 -2.838550000000000014e-03
1.504780000000000050e-04 -7.789389999999999769e-04
4.273079999999999956e-04 1.408530000000000068e-03
7.105689999999999793e-04 3.455549999999999941e-03
9.797750000000000035e-04 5.115839999999999971e-03
1.204009999999999933e-03 6.182980000000000247e-03
1.342880000000000072e-03 6.530069999999999798e-03
1.352899999999999979e-03 6.112939999999999867e-03
1.198749999999999946e-03 4.953410000000000105e-03
8.662960000000000148e-04 3.137829999999999873e-03
3.733589999999999739e-04 8.034770000000000323e-04
-2.264869999999999882e-04 -1.835889999999999961e-03
-8.511439999999999674e-04 -4.416439999999999776e-03
-1.408009999999999904e-03 -6.503880000000000078e-03
-1.815879999999999968e-03 -7.712639999999999774e-03
-2.022149999999999902e-03 -7.789759999999999740e-03
-2.009579999999999960e-03 -6.686489999999999795e-03
-1.792399999999999983e-03 -4.530049999999999875e-03
-1.406059999999999992e-03 -1.606329999999999997e-03
-8.957670000000000042e-04 1.648200000000000056e-03
-3.085779999999999990e-04 4.769390000000000088e-03
3.074430000000000175e-04 7.355730000000000428e-03
8.992540000000000472e-04 9.052680000000000449e-03
1.405989999999999974e-03 9.592639999999999501e-03
1.762239999999999987e-03 8.809229999999999491e-03
1.909029999999999928e-03 6.680629999999999902e-03
1.808839999999999927e-03 3.413080000000000194e-03
1.459039999999999990e-03 -6.164830000000000266e-04
8.990460000000000248e-04 -4.855990000000000133e-03
2.067120000000000090e-04 -8.610029999999999420e-03
-5.154310000000000055e-04 -1.120640000000000004e-02
-1.158680000000000040e-03 -1.215519999999999969e-02
-1.624800000000000029e-03 -1.128129999999999931e-02
-1.837609999999999938e-03 -8.723170000000000576e-03
-1.751029999999999991e-03 -4.843939999999999704e-03
-1.355979999999999902e-03 -1.839199999999999874e-04
-6.855659999999999749e-04 4.574199999999999620e-03
1.836359999999999880e-04 8.722860000000000683e-03
1.135970000000000035e-03 1.163649999999999927e-02
2.028630000000000017e-03 1.282729999999999981e-02
2.712190000000000174e-03 1.199869999999999930e-02
3.057279999999999894e-03 9.121809999999999294e-03
2.980430000000000058e-03 4.538020000000000248e-03
2.460980000000000199e-03 -1.037860000000000041e-03
1.545340000000000082e-03 -6.650119999999999816e-03
3.396890000000000066e-04 -1.129259999999999986e-02
-1.004789999999999980e-03 -1.409790000000000001e-02
-2.310570000000000072e-03 -1.451629999999999934e-02
-3.393619999999999970e-03 -1.244149999999999943e-02
-4.084280000000000029e-03 -8.188630000000000561e-03
-4.250900000000000165e-03 -2.407030000000000107e-03
-3.824800000000000161e-03 3.987090000000000425e-03
-2.821310000000000050e-03 9.948260000000000436e-03
-1.350520000000000019e-03 1.447410000000000016e-02
3.886189999999999870e-04 1.672529999999999850e-02
2.134029999999999868e-03 1.616249999999999978e-02
3.602970000000000044e-03 1.270909999999999922e-02
4.541289999999999910e-03 6.863919999999999917e-03
4.768259999999999860e-03 -3.565810000000000203e-04
4.209929999999999749e-03 -7.661870000000000312e-03
2.917449999999999818e-03 -1.374079999999999920e-02
1.067430000000000071e-03 -1.746380000000000154e-02
-1.058370000000000101e-03 -1.808179999999999857e-02
-3.112220000000000177e-03 -1.542549999999999998e-02
-4.732990000000000287e-03 -9.961070000000000688e-03
-5.605739999999999681e-03 -2.668209999999999853e-03
-5.520640000000000269e-03 5.145679999999999699e-03
-4.420649999999999927e-03 1.206510000000000048e-02
-2.426220000000000199e-03 1.676630000000000134e-02
1.722980000000000095e-04 1.827420000000000086e-02
2.954940000000000084e-03 1.622180000000000150e-02
5.438730000000000127e-03 1.095879999999999944e-02
7.159419999999999673e-03 3.507119999999999856e-03
7.755480000000000360e-03 -4.656559999999999692e-03
7.040789999999999896e-03 -1.191159999999999962e-02
5.052169999999999925e-03 -1.679910000000000084e-02
2.060750000000000082e-03 -1.834859999999999963e-02
-1.458319999999999929e-03 -1.630929999999999880e-02
-4.897529999999999765e-03 -1.111649999999999965e-02
-7.623170000000000293e-03 -3.767019999999999830e-03
-9.097890000000000837e-03 4.317099999999999931e-03
-8.992589999999999958e-03 1.150250000000000057e-02
-7.262079999999999751e-03 1.629960000000000089e-02
-4.168080000000000222e-03 1.775130000000000111e-02
-2.438589999999999974e-04 1.561219999999999969e-02
3.796200000000000008e-03 1.038129999999999956e-02
7.187719999999999873e-03 3.183689999999999871e-03
9.263880000000000378e-03 -4.447940000000000053e-03
9.589250000000000551e-03 -1.084509999999999988e-02
8.052629999999999857e-03 -1.464599999999999930e-02
4.901370000000000379e-03 -1.514549999999999924e-02
7.077729999999999742e-04 -1.237010000000000019e-02
-3.731040000000000138e-03 -7.056749999999999655e-03
-7.542890000000000011e-03 -5.294349999999999751e-04
-9.952110000000000123e-03 5.674600000000000130e-03
-1.044050000000000013e-02 1.020519999999999934e-02
-8.863040000000000848e-03 1.213440000000000005e-02
-5.490720000000000149e-03 1.116550000000000008e-02
-9.658289999999999714e-04 7.683269999999999857e-03
3.822850000000000033e-03 2.609370000000000179e-03
7.921020000000000838e-03 -2.764219999999999958e-03
1.050620000000000026e-02 -7.090090000000000281e-03
1.106060000000000029e-02 -9.412359999999999824e-03
9.482910000000000644e-03 -9.370049999999999560e-03
6.113590000000000343e-03 -7.202889999999999987e-03
1.662569999999999933e-03 -3.650679999999999897e-03
-2.944360000000000033e-03 2.423100000000000026e-04
-6.766089999999999778e-03 3.383689999999999962e-03
-9.049130000000000715e-03 5.039309999999999970e-03
-9.388660000000000061e-03 5.003340000000000218e-03
-7.809080000000000361e-03 3.537380000000000125e-03
-4.744159999999999870e-03 1.264549999999999919e-03
-9.227999999999999875e-04 -1.023510000000000045e-03
