-1.079309999999999988e-08 9.930559999999999159e-07
-7.862969999999999370e-08 4.154930000000000214e-06
-2.906000000000000214e-07 9.096140000000000293e-06
-7.799100000000000003e-07 1.823699999999999836e-05
-1.830679999999999979e-06 4.044710000000000108e-05
-4.111450000000000251e-06 8.944430000000000013e-05
-8.879890000000000458e-06 1.751350000000000096e-04
-1.783980000000000155e-05 2.895190000000000177e-04
-3.248120000000000336e-05 4.063070000000000115e-04
-5.306500000000000100e-05 4.820650000000000000e-04
-7.758140000000000229e-05 4.614779999999999750e-04
-1.012749999999999951e-04 3.077320000000000142e-04
-1.174100000000000024e-04 2.662820000000000028e-05
-1.192549999999999958e-04 -3.368609999999999855e-04
-1.023920000000000049e-04 -7.192579999999999633e-04
-6.609650000000000659e-05 -1.060940000000000017e-03
-1.308390000000000021e-05 -1.321230000000000061e-03
5.227770000000000263e-05 -1.482730000000000029e-03
1.262690000000000069e-04 -1.539309999999999897e-03
2.071650000000000130e-04 -1.473820000000000035e-03
2.946399999999999844e-04 -1.259499999999999986e-03
3.876379999999999908e-04 -8.905099999999999561e-04
4.820569999999999825e-04 -3.936079999999999896e-04
5.693210000000000198e-04 1.835530000000000093e-04
6.364250000000000332e-04 7.744740000000000391e-04
6.677480000000000178e-04 1.294860000000000108e-03
6.482330000000000123e-04 1.667199999999999975e-03
5.668090000000000411e-04 1.849310000000000060e-03
4.188509999999999781e-04 1.846350000000000074e-03
2.070949999999999950e-04 1.706940000000000107e-03
-5.871450000000000172e-05 1.494450000000000032e-03
-3.624850000000000099e-04 1.240690000000000022e-03
-6.820290000000000120e-04 9.408409999999999863e-04
-9.894920000000000191e-04 5.840930000000000471e-04
-1.252910000000000091e-03 1.567399999999999935e-04
-1.439329999999999950e-03 -3.468580000000000187e-04
-1.519409999999999901e-03 -8.953649999999999630e-04
-1.473109999999999914e-03 -1.419120000000000060e-03
-1.294699999999999974e-03 -1.833989999999999969e-03
-9.953349999999999698e-04 -2.068539999999999789e-03
-6.018630000000000074e-04 -2.088860000000000109e-03
-1.519190000000000069e-04 -1.903919999999999918e-03
3.131450000000000249e-04 -1.555109999999999956e-03
7.553079999999999994e-04 -1.106599999999999901e-03
1.144779999999999973e-03 -6.192300000000000191e-04
1.461449999999999989e-03 -1.352050000000000040e-04
1.693229999999999996e-03 3.096409999999999853e-04
1.832950000000000074e-03 6.775849999999999712e-04
1.875619999999999935e-03 9.392089999999999857e-04
1.816970000000000000e-03 1.092330000000000080e-03
1.653780000000000094e-03 1.157169999999999900e-03
1.385900000000000023e-03 1.149859999999999945e-03
1.019670000000000082e-03 1.066410000000000058e-03
5.714459999999999765e-04 8.816120000000000423e-04
6.955050000000000435e-05 5.811279999999999831e-04
-4.471909999999999948e-04 1.842029999999999980e-04
-9.340690000000000451e-04 -2.922439999999999890e-04
-1.346689999999999996e-03 -8.336059999999999737e-04
-1.647440000000000015e-03 -1.384540000000000076e-03
-1.811200000000000006e-03 -1.855300000000000048e-03
-1.829069999999999915e-03 -2.132649999999999824e-03
-1.709210000000000070e-03 -2.106439999999999788e-03
-1.474220000000000044e-03 -1.738409999999999912e-03
-1.155119999999999932e-03 -1.078790000000000044e-03
-7.843130000000000240e-04 -2.341619999999999986e-04
-3.902639999999999755e-04 6.779680000000000385e-04
3.936249999999999794e-06 1.559320000000000107e-03
3.783610000000000185e-04 2.324600000000000017e-03
7.125700000000000436e-04 2.900180000000000032e-03
9.829739999999999572e-04 3.233409999999999930e-03
1.163100000000000028e-03 3.294790000000000132e-03
1.227449999999999939e-03 3.071439999999999934e-03
1.158270000000000089e-03 2.559309999999999970e-03
9.532079999999999850e-04 1.762890000000000030e-03
6.311949999999999766e-04 6.968420000000000343e-04
2.339239999999999917e-04 -5.964209999999999737e-04
-1.787199999999999965e-04 -2.007309999999999997e-03
-5.393270000000000355e-04 -3.354810000000000170e-03
-7.869840000000000125e-04 -4.433849999999999597e-03
-8.803129999999999723e-04 -5.058520000000000377e-03
-8.056660000000000210e-04 -5.100509999999999940e-03
-5.783599999999999852e-04 -4.524199999999999923e-03
-2.370250000000000015e-04 -3.405529999999999929e-03
1.662690000000000034e-04 -1.879360000000000058e-03
5.760399999999999939e-04 -1.080359999999999936e-04
9.412399999999999803e-04 1.681399999999999995e-03
1.220100000000000004e-03 3.258249999999999862e-03
1.381669999999999990e-03 4.433140000000000344e-03
1.405070000000000017e-03 5.070090000000000187e-03
1.278470000000000084e-03 5.115169999999999613e-03
9.992609999999999860e-04 4.585709999999999786e-03
5.765930000000000274e-04 3.539940000000000100e-03
3.570930000000000046e-05 2.065949999999999991e-03
-5.778759999999999539e-04 2.652700000000000132e-04
-1.197490000000000056e-03 -1.716670000000000001e-03
-1.741300000000000096e-03 -3.605319999999999966e-03
-2.126110000000000066e-03 -5.061709999999999647e-03
-2.285060000000000216e-03 -5.786979999999999728e-03
-2.183319999999999879e-03 -5.595339999999999862e-03
-1.826460000000000019e-03 -4.479610000000000189e-03
-1.259680000000000001e-03 -2.580869999999999866e-03
-5.588039999999999848e-04 -1.713630000000000058e-04
1.840920000000000121e-04 2.353210000000000111e-03
8.764849999999999811e-04 4.596199999999999938e-03
1.437979999999999944e-03 6.248809999999999608e-03
1.807980000000000047e-03 7.069390000000000049e-03
1.949640000000000097e-03 6.912530000000000063e-03
1.851929999999999896e-03 5.726440000000000176e-03
1.530960000000000047e-03 3.575679999999999917e-03
1.029949999999999963e-03 7.047890000000000448e-04
4.165999999999999890e-04 -2.532739999999999905e-03
-2.227370000000000055e-04 -5.673150000000000068e-03
-7.935859999999999876e-04 -8.164960000000000620e-03
-1.207610000000000020e-03 -9.515130000000000116e-03
-1.397220000000000016e-03 -9.420780000000000126e-03
-1.326520000000000086e-03 -7.871990000000000584e-03
-9.966319999999998999e-04 -5.124649999999999692e-03
-4.461150000000000206e-04 -1.591130000000000062e-03
2.520129999999999875e-04 2.217230000000000156e-03
