-1.951779999999999892e-08 9.308220000000000218e-07
-1.339310000000000099e-07 3.717589999999999926e-06
-4.571879999999999776e-07 7.558389999999999643e-06
-1.126099999999999899e-06 1.434359999999999935e-05
-2.479949999999999863e-06 3.176400000000000284e-05
-5.412460000000000014e-06 7.057650000000000436e-05
-1.150170000000000035e-05 1.353550000000000076e-04
-2.240210000000000020e-05 2.121889999999999974e-04
-3.857649999999999903e-05 2.728359999999999878e-04
-5.813869999999999954e-05 2.811700000000000202e-04
-7.648109999999999522e-05 2.018610000000000109e-04
-8.720330000000000583e-05 2.892379999999999910e-05
-8.444590000000000408e-05 -1.997830000000000081e-04
-6.538829999999999870e-05 -4.209060000000000253e-04
-3.094329999999999900e-05 -5.787589999999999792e-04
1.608590000000000128e-05 -6.502980000000000002e-04
7.392149999999999351e-05 -6.507079999999999505e-04
1.431949999999999868e-04 -6.200280000000000071e-04
2.250219999999999879e-04 -5.935330000000000380e-04
3.162269999999999795e-04 -5.700329999999999547e-04
4.047720000000000202e-04 -5.151669999999999687e-04
4.697960000000000265e-04 -3.999879999999999929e-04
4.881099999999999870e-04 -2.190109999999999941e-04
4.438670000000000245e-04 1.845920000000000107e-05
3.356060000000000119e-04 2.882560000000000265e-04
1.769259999999999930e-04 5.492570000000000438e-04
-9.229219999999999365e-06 7.629299999999999884e-04
-1.996140000000000035e-04 9.141870000000000074e-04
-3.783559999999999940e-04 1.014520000000000092e-03
-5.393849999999999730e-04 1.091689999999999978e-03
-6.826179999999999618e-04 1.161719999999999984e-03
-8.060660000000000307e-04 1.194039999999999945e-03
-8.986769999999999611e-04 1.126580000000000073e-03
-9.394520000000000171e-04 9.149060000000000525e-04
-9.043049999999999960e-04 5.430520000000000312e-04
-7.764850000000000441e-04 2.997899999999999876e-05
-5.547150000000000041e-04 -5.554260000000000317e-04
-2.551830000000000266e-04 -1.111330000000000000e-03
9.321829999999999483e-05 -1.541859999999999932e-03
4.575730000000000183e-04 -1.789250000000000042e-03
8.087030000000000260e-04 -1.851329999999999990e-03
1.124100000000000056e-03 -1.770700000000000052e-03
1.385219999999999941e-03 -1.606470000000000033e-03
1.572309999999999940e-03 -1.412339999999999993e-03
1.661350000000000023e-03 -1.207869999999999994e-03
1.626410000000000008e-03 -9.720939999999999529e-04
1.447680000000000017e-03 -6.722749999999999559e-04
1.121880000000000013e-03 -2.895950000000000217e-04
6.695549999999999549e-04 1.770089999999999988e-04
1.339559999999999894e-04 7.199249999999999487e-04
-4.288499999999999886e-04 1.313469999999999959e-03
-9.636230000000000403e-04 1.892540000000000064e-03
-1.426289999999999980e-03 2.354670000000000114e-03
-1.787029999999999999e-03 2.586399999999999984e-03
-2.027310000000000050e-03 2.520619999999999892e-03
-2.135510000000000186e-03 2.169480000000000106e-03
-2.103649999999999878e-03 1.581179999999999955e-03
-1.925819999999999962e-03 8.227959999999999875e-04
-1.599130000000000039e-03 1.837139999999999998e-06
-1.127970000000000058e-03 -7.612180000000000292e-04
-5.298570000000000059e-04 -1.357530000000000021e-03
1.598240000000000066e-04 -1.716480000000000046e-03
8.875260000000000267e-04 -1.856610000000000074e-03
1.587070000000000104e-03 -1.868679999999999950e-03
2.188639999999999943e-03 -1.848779999999999955e-03
2.627290000000000007e-03 -1.835870000000000080e-03
2.849389999999999822e-03 -1.792870000000000011e-03
2.818530000000000080e-03 -1.647260000000000000e-03
2.522780000000000074e-03 -1.334080000000000075e-03
1.981510000000000129e-03 -8.210550000000000053e-04
1.247220000000000056e-03 -1.254609999999999970e-04
3.989120000000000187e-04 6.783069999999999551e-04
-4.724080000000000076e-04 1.466379999999999984e-03
-1.281119999999999958e-03 2.092329999999999884e-03
-1.960540000000000199e-03 2.420489999999999968e-03
-2.467780000000000147e-03 2.371069999999999862e-03
-2.780299999999999872e-03 1.972660000000000212e-03
-2.888439999999999931e-03 1.360069999999999899e-03
-2.788409999999999847e-03 7.070660000000000096e-04
-2.479040000000000063e-03 1.646130000000000043e-04
-1.963939999999999957e-03 -1.832340000000000010e-04
-1.259029999999999958e-03 -3.422259999999999994e-04
-4.017930000000000069e-04 -3.998049999999999846e-04
5.416979999999999625e-04 -4.436999999999999972e-04
1.476010000000000039e-03 -5.163999999999999754e-04
2.286740000000000213e-03 -6.568680000000000135e-04
2.862509999999999968e-03 -8.601159999999999622e-04
3.121230000000000011e-03 -1.068429999999999987e-03
3.030650000000000184e-03 -1.205640000000000010e-03
2.615849999999999859e-03 -1.194069999999999984e-03
