-1.335930000000000039e-08 9.182769999999999581e-07
-9.534700000000000007e-08 3.629700000000000163e-06
-3.435099999999999836e-07 7.252460000000000185e-06
-8.987130000000000087e-07 1.358480000000000078e-05
-2.072339999999999881e-06 3.012020000000000005e-05
-4.615119999999999784e-06 6.709880000000000206e-05
-9.905419999999999769e-06 1.281649999999999901e-04
-1.967779999999999988e-05 1.984950000000000028e-04
-3.516900000000000158e-05 2.499870000000000174e-04
-5.597189999999999853e-05 2.488559999999999904e-04
-7.898650000000000007e-05 1.648099999999999891e-04
-9.806340000000000033e-05 -1.452019999999999949e-06
-1.049829999999999942e-04 -2.068650000000000057e-04
-9.166439999999999603e-05 -3.884970000000000177e-04
-5.265289999999999863e-05 -4.994370000000000363e-04
1.311619999999999988e-05 -5.325430000000000138e-04
1.016800000000000023e-04 -5.202629999999999755e-04
2.044000000000000081e-04 -5.129419999999999553e-04
3.089629999999999894e-04 -5.425070000000000153e-04
4.006750000000000220e-04 -5.899460000000000467e-04
4.641029999999999982e-04 -5.952999999999999958e-04
4.855479999999999800e-04 -5.075830000000000359e-04
4.562810000000000043e-04 -3.129569999999999921e-04
3.749940000000000218e-04 -2.978769999999999942e-05
2.478159999999999868e-04 2.958820000000000243e-04
8.590419999999999653e-05 5.991040000000000428e-04
-9.791789999999999977e-05 8.272559999999999549e-04
-2.916619999999999868e-04 9.670640000000000095e-04
-4.846130000000000034e-04 1.044950000000000002e-03
-6.657339999999999655e-04 1.106549999999999982e-03
-8.213870000000000286e-04 1.177160000000000012e-03
-9.340130000000000307e-04 1.220949999999999943e-03
-9.832179999999998959e-04 1.159740000000000033e-03
-9.500230000000000350e-04 9.326980000000000340e-04
-8.229469999999999797e-04 5.183110000000000321e-04
-6.027040000000000218e-04 -5.429059999999999821e-05
-3.030609999999999771e-04 -6.947319999999999884e-04
5.214440000000000172e-05 -1.280169999999999962e-03
4.340209999999999836e-04 -1.706590000000000017e-03
8.129959999999999661e-04 -1.926189999999999933e-03
1.160610000000000070e-03 -1.959269999999999935e-03
1.448690000000000090e-03 -1.869269999999999916e-03
1.647770000000000007e-03 -1.719959999999999978e-03
1.727849999999999959e-03 -1.546740000000000007e-03
1.663079999999999940e-03 -1.334249999999999933e-03
1.439540000000000004e-03 -1.027080000000000094e-03
1.063109999999999923e-03 -5.783739999999999888e-04
5.633040000000000399e-04 1.239490000000000054e-05
-9.628789999999999336e-06 6.981659999999999559e-04
-5.947949999999999592e-04 1.409630000000000041e-03
-1.134419999999999916e-03 2.068500000000000026e-03
