-4.532829999999999701e-08 6.997309999999999545e-07
-2.445009999999999737e-07 2.322480000000000081e-06
-6.175829999999999788e-07 3.542860000000000161e-06
-1.183929999999999988e-06 6.063269999999999633e-06
-2.480190000000000135e-06 1.529509999999999862e-05
-5.632810000000000369e-06 3.514770000000000231e-05
-1.147209999999999982e-05 6.157590000000000112e-05
-1.939319999999999925e-05 8.007229999999999567e-05
-2.726929999999999995e-05 7.868149999999999537e-05
-3.215449999999999851e-05 5.250670000000000332e-05
-3.019330000000000109e-05 6.660680000000000321e-07
-1.732129999999999965e-05 -6.305279999999999370e-05
7.462320000000000239e-06 -1.149469999999999957e-04
3.984059999999999934e-05 -1.435899999999999991e-04
7.212489999999999787e-05 -1.585769999999999964e-04
9.673330000000000437e-05 -1.763729999999999866e-04
1.081429999999999978e-04 -2.019799999999999872e-04
1.042520000000000041e-04 -2.242719999999999967e-04
8.751929999999999400e-05 -2.213600000000000084e-04
6.311670000000000507e-05 -1.696760000000000065e-04
3.457159999999999948e-05 -6.688960000000000413e-05
2.381529999999999965e-06 5.205780000000000157e-05
-3.340460000000000201e-05 1.465539999999999931e-04
-7.139050000000000029e-05 2.088760000000000107e-04
-1.080819999999999996e-04 2.525149999999999769e-04
-1.361359999999999990e-04 2.817310000000000170e-04
-1.460649999999999915e-04 2.921959999999999922e-04
-1.339559999999999894e-04 2.838200000000000033e-04
-1.064859999999999966e-04 2.627640000000000206e-04
-7.583079999999999910e-05 2.377799999999999901e-04
-5.017389999999999746e-05 2.071719999999999877e-04
-2.937509999999999934e-05 1.465260000000000130e-04
-8.474209999999999965e-06 3.920830000000000203e-05
1.565770000000000088e-05 -9.215040000000000460e-05
4.316529999999999819e-05 -2.178480000000000054e-04
7.580920000000000594e-05 -3.245500000000000012e-04
1.162769999999999982e-04 -4.021450000000000198e-04
1.605710000000000047e-04 -4.428109999999999859e-04
1.959499999999999925e-04 -4.473729999999999873e-04
2.089329999999999866e-04 -4.207899999999999878e-04
1.936399999999999959e-04 -3.685350000000000214e-04
1.526680000000000094e-04 -2.920220000000000172e-04
9.323720000000000239e-05 -1.892890000000000100e-04
2.459960000000000076e-05 -6.598439999999999796e-05
-4.334030000000000244e-05 7.084259999999999830e-05
-1.026709999999999933e-04 2.123229999999999931e-04
-1.487410000000000045e-04 3.349609999999999936e-04
-1.783330000000000017e-04 4.110359999999999860e-04
-1.891050000000000131e-04 4.346320000000000088e-04
-1.821720000000000034e-04 4.297789999999999792e-04
-1.627130000000000124e-04 4.194709999999999823e-04
-1.357829999999999974e-04 3.944330000000000232e-04
-1.031770000000000050e-04 3.253460000000000119e-04
-6.541940000000000591e-05 1.946050000000000113e-04
-2.451699999999999922e-05 2.770520000000000030e-05
1.731550000000000049e-05 -1.247040000000000041e-04
6.217530000000000084e-05 -2.554470000000000091e-04
1.158739999999999954e-04 -3.878940000000000101e-04
1.770639999999999974e-04 -5.105619999999999950e-04
2.305650000000000126e-04 -5.872530000000000371e-04
2.575909999999999940e-04 -5.815010000000000014e-04
2.493160000000000233e-04 -4.812759999999999911e-04
2.083130000000000094e-04 -3.312170000000000240e-04
1.414130000000000096e-04 -1.891130000000000035e-04
5.468869999999999699e-05 -6.719789999999999574e-05
-4.430909999999999900e-05 6.902330000000000032e-05
-1.416490000000000121e-04 2.489209999999999839e-04
-2.181829999999999946e-04 4.441700000000000249e-04
-2.594639999999999946e-04 5.898610000000000094e-04
-2.658970000000000192e-04 6.445490000000000117e-04
-2.503389999999999760e-04 6.148959999999999756e-04
-2.234089999999999882e-04 5.313959999999999517e-04
-1.831009999999999940e-04 4.117430000000000048e-04
-1.208689999999999976e-04 2.502369999999999963e-04
-3.539530000000000313e-05 3.242430000000000057e-05
6.288830000000000570e-05 -2.321339999999999970e-04
1.587079999999999990e-04 -4.846380000000000176e-04
2.399609999999999883e-04 -6.533350000000000051e-04
3.001529999999999975e-04 -7.148579999999999648e-04
3.343280000000000015e-04 -6.901939999999999855e-04
3.329450000000000183e-04 -6.063169999999999888e-04
2.838839999999999810e-04 -4.762839999999999956e-04
1.851509999999999896e-04 -3.065960000000000170e-04
5.285389999999999891e-05 -8.119180000000000418e-05
-8.709280000000000071e-05 2.037069999999999929e-04
-2.105959999999999874e-04 4.735450000000000206e-04
-3.009619999999999960e-04 6.581780000000000399e-04
-3.520829999999999967e-04 7.414890000000000153e-04
-3.649729999999999901e-04 7.373819999999999680e-04
-3.390549999999999987e-04 6.726119999999999495e-04
-2.712169999999999750e-04 5.538259999999999928e-04
-1.644039999999999933e-04 3.588859999999999923e-04
-3.354749999999999686e-05 7.482549999999999705e-05
1.006920000000000043e-04 -2.821580000000000182e-04
2.236609999999999987e-04 -6.442210000000000514e-04
3.268260000000000045e-04 -8.759450000000000439e-04
3.992430000000000262e-04 -9.039200000000000056e-04
4.267410000000000127e-04 -7.731910000000000041e-04
3.959230000000000106e-04 -5.715079999999999770e-04
2.977009999999999878e-04 -3.603859999999999746e-04
1.350319999999999906e-04 -1.207829999999999988e-04
-6.712349999999999524e-05 1.783769999999999898e-04
-2.616189999999999900e-04 4.894310000000000240e-04
-4.010449999999999931e-04 7.490720000000000408e-04
-4.671170000000000205e-04 9.205409999999999808e-04
-4.701300000000000270e-04 9.509569999999999959e-04
-4.208629999999999988e-04 8.132950000000000118e-04
-3.162479999999999849e-04 5.132350000000000150e-04
-1.528180000000000131e-04 9.566479999999999927e-05
5.387880000000000327e-05 -3.358100000000000256e-04
2.695829999999999971e-04 -7.165760000000000185e-04
4.564409999999999757e-04 -9.907500000000000941e-04
5.789400000000000102e-04 -1.084220000000000106e-03
6.062529999999999569e-04 -9.799159999999999468e-04
5.249439999999999532e-04 -7.283539999999999589e-04
3.493400000000000129e-04 -4.174480000000000053e-04
1.142859999999999964e-04 -9.148690000000000663e-05
-1.411519999999999930e-04 2.746800000000000196e-04
-3.784939999999999984e-04 6.768030000000000183e-04
-5.550470000000000273e-04 1.014850000000000084e-03
-6.335569999999999787e-04 1.178629999999999955e-03
-6.043459999999999631e-04 1.120829999999999960e-03
-4.862080000000000178e-04 8.465799999999999888e-04
-3.012339999999999961e-04 3.919610000000000238e-04
-6.092710000000000150e-05 -1.720969999999999889e-04
2.161649999999999878e-04 -7.146130000000000104e-04
4.843900000000000159e-04 -1.094020000000000018e-03
6.818450000000000422e-04 -1.240669999999999924e-03
7.595739999999999480e-04 -1.166460000000000023e-03
