-4.330159999999999779e-08 6.681160000000000251e-07
-2.368790000000000130e-07 2.152640000000000196e-06
-6.123439999999999939e-07 3.137900000000000060e-06
-1.196679999999999993e-06 5.399020000000000021e-06
-2.480919999999999957e-06 1.406569999999999986e-05
-5.527960000000000009e-06 3.225009999999999807e-05
-1.122980000000000046e-05 5.543000000000000292e-05
-1.916560000000000163e-05 7.027700000000000494e-05
-2.714349999999999855e-05 6.758220000000000492e-05
-3.155670000000000230e-05 4.453310000000000227e-05
-2.772809999999999969e-05 -2.931649999999999917e-07
-1.168529999999999974e-05 -5.611610000000000301e-05
1.603650000000000138e-05 -1.030150000000000022e-04
4.880789999999999733e-05 -1.315289999999999938e-04
7.718089999999999825e-05 -1.490250000000000038e-04
9.355809999999999452e-05 -1.660959999999999900e-04
9.467140000000000299e-05 -1.828839999999999925e-04
8.221140000000000370e-05 -1.897369999999999894e-04
6.188849999999999538e-05 -1.733349999999999930e-04
3.959549999999999723e-05 -1.206219999999999981e-04
1.703010000000000149e-05 -3.424389999999999921e-05
-7.724419999999999813e-06 5.618280000000000019e-05
-3.560490000000000193e-05 1.231569999999999865e-04
-6.448000000000000606e-05 1.698670000000000052e-04
-9.017189999999999635e-05 2.097289999999999972e-04
-1.071279999999999948e-04 2.382859999999999883e-04
-1.103969999999999935e-04 2.447419999999999956e-04
-1.000180000000000036e-04 2.314410000000000089e-04
-8.203080000000000072e-05 2.116180000000000058e-04
-6.356869999999999329e-05 1.968709999999999926e-04
-4.809860000000000058e-05 1.813329999999999933e-04
-3.492490000000000167e-05 1.356460000000000088e-04
-2.099519999999999848e-05 4.384020000000000083e-05
-2.737829999999999840e-06 -6.858570000000000302e-05
2.385670000000000149e-05 -1.749440000000000110e-04
6.299270000000000422e-05 -2.704030000000000062e-04
1.137570000000000020e-04 -3.497579999999999808e-04
1.645419999999999977e-04 -4.006179999999999919e-04
1.976380000000000075e-04 -4.136979999999999954e-04
2.009400000000000107e-04 -3.871219999999999978e-04
1.737859999999999926e-04 -3.275209999999999970e-04
1.233010000000000041e-04 -2.429130000000000102e-04
5.894910000000000113e-05 -1.381979999999999938e-04
-8.709570000000000029e-06 -2.314619999999999872e-05
-6.836680000000000415e-05 9.407180000000000283e-05
-1.115760000000000037e-04 2.060209999999999982e-04
-1.358010000000000098e-04 2.939010000000000038e-04
-1.430469999999999875e-04 3.384500000000000139e-04
-1.373140000000000070e-04 3.428489999999999966e-04
-1.240249999999999925e-04 3.348350000000000154e-04
-1.091410000000000042e-04 3.333020000000000015e-04
-9.621740000000000479e-05 3.226440000000000232e-04
