1.064540000000000104e-03 4.696180000000000157e-05
7.833360000000000366e-04 3.038949999999999898e-04
4.022009999999999800e-04 6.041500000000000212e-04
-3.596270000000000044e-05 9.618880000000000442e-04
-4.820450000000000104e-04 1.348650000000000066e-03
-8.897700000000000140e-04 1.687939999999999970e-03
-1.220219999999999942e-03 1.877619999999999983e-03
-1.444669999999999895e-03 1.845999999999999985e-03
-1.548759999999999937e-03 1.586460000000000040e-03
-1.535050000000000043e-03 1.119889999999999905e-03
-1.419239999999999998e-03 4.874740000000000019e-04
-1.221440000000000069e-03 -2.174520000000000044e-04
-9.585839999999999552e-04 -8.714560000000000535e-04
-6.415420000000000454e-04 -1.348349999999999896e-03
-2.773860000000000171e-04 -1.555680000000000040e-03
1.265500000000000132e-04 -1.498320000000000034e-03
5.597039999999999524e-04 -1.271729999999999996e-03
1.004869999999999939e-03 -9.998340000000000092e-04
1.432200000000000010e-03 -7.700139999999999632e-04
1.793829999999999947e-03 -6.040589999999999979e-04
2.026749999999999906e-03 -4.815919999999999793e-04
2.068850000000000116e-03 -3.637639999999999819e-04
1.882400000000000002e-03 -2.049049999999999906e-04
1.472889999999999920e-03 3.089260000000000302e-05
8.924169999999999499e-04 3.476369999999999786e-04
2.264110000000000113e-04 7.016220000000000529e-04
-4.297500000000000105e-04 1.005980000000000069e-03
-9.937159999999999570e-04 1.151440000000000102e-03
-1.411050000000000065e-03 1.051999999999999984e-03
-1.660510000000000024e-03 7.081049999999999974e-04
-1.751680000000000034e-03 2.197500000000000018e-04
-1.715570000000000029e-03 -2.663109999999999783e-04
-1.589130000000000013e-03 -6.086919999999999787e-04
-1.398750000000000037e-03 -7.139919999999999904e-04
-1.150500000000000047e-03 -5.678840000000000537e-04
-8.321020000000000369e-04 -2.428850000000000030e-04
-4.277670000000000127e-04 1.653500000000000076e-04
5.989250000000000297e-05 5.724060000000000216e-04
5.949310000000000405e-04 8.663839999999999909e-04
1.110539999999999921e-03 9.664759999999999671e-04
1.526130000000000108e-03 8.576910000000000523e-04
1.769989999999999931e-03 5.794770000000000086e-04
1.798440000000000108e-03 2.201279999999999903e-04
1.606220000000000000e-03 -1.294330000000000057e-04
1.228139999999999961e-03 -4.276579999999999770e-04
7.333529999999999563e-04 -6.909210000000000481e-04
2.127169999999999896e-04 -9.845260000000001076e-04
-2.409780000000000093e-04 -1.355929999999999983e-03
-5.590740000000000076e-04 -1.722910000000000023e-03
-7.201450000000000516e-04 -1.928559999999999953e-03
-7.535569999999999682e-04 -1.837990000000000066e-03
-7.176780000000000225e-04 -1.390839999999999958e-03
-6.651610000000000508e-04 -6.365779999999999486e-04
-6.177500000000000265e-04 3.191310000000000045e-04
-5.658790000000000348e-04 1.331790000000000014e-03
-4.878990000000000258e-04 2.205780000000000067e-03
-3.730590000000000208e-04 2.786470000000000093e-03
-2.353289999999999961e-04 3.012059999999999998e-03
-1.097059999999999962e-04 2.858110000000000078e-03
-3.269769999999999697e-05 2.341690000000000004e-03
-2.012229999999999875e-05 1.501769999999999928e-03
-5.648640000000000182e-05 4.081350000000000082e-04
-1.033719999999999989e-04 -7.898239999999999515e-04
-1.196459999999999993e-04 -1.941749999999999900e-03
-7.866420000000000487e-05 -2.880989999999999940e-03
2.438419999999999940e-05 -3.410970000000000148e-03
1.757299999999999997e-04 -3.397509999999999853e-03
3.542749999999999784e-04 -2.832659999999999866e-03
5.436220000000000071e-04 -1.866929999999999935e-03
7.354300000000000247e-04 -7.302100000000000170e-04
9.186869999999999542e-04 3.857199999999999865e-04
1.063149999999999902e-03 1.343529999999999898e-03
1.115660000000000089e-03 2.025110000000000104e-03
1.018360000000000055e-03 2.361960000000000188e-03
7.386180000000000219e-04 2.347880000000000106e-03
2.926389999999999742e-04 2.000870000000000079e-03
-2.500229999999999879e-04 1.336029999999999987e-03
-7.839190000000000004e-04 3.865280000000000235e-04
-1.201629999999999972e-03 -7.182339999999999948e-04
-1.430660000000000048e-03 -1.741090000000000042e-03
-1.454620000000000002e-03 -2.419020000000000024e-03
-1.307219999999999997e-03 -2.554859999999999944e-03
-1.045059999999999999e-03 -2.070750000000000108e-03
-7.184070000000000083e-04 -1.043709999999999994e-03
-3.567810000000000252e-04 2.913950000000000112e-04
2.465299999999999927e-05 1.636400000000000094e-03
4.048260000000000031e-04 2.725029999999999814e-03
7.410710000000000474e-04 3.335789999999999936e-03
9.737850000000000152e-04 3.329529999999999816e-03
1.049879999999999997e-03 2.688799999999999871e-03
9.504280000000000150e-04 1.484370000000000047e-03
7.063399999999999627e-04 -1.411860000000000133e-04
3.913720000000000198e-04 -1.944970000000000076e-03
9.300610000000000387e-05 -3.563730000000000196e-03
-1.231270000000000021e-04 -4.598020000000000405e-03
-2.320289999999999972e-04 -4.783459999999999795e-03
-2.408529999999999927e-04 -4.067819999999999769e-03
-1.673459999999999932e-04 -2.571079999999999893e-03
-2.828060000000000160e-05 -5.406859999999999661e-04
1.550060000000000131e-04 1.641380000000000009e-03
3.456059999999999840e-04 3.517569999999999811e-03
4.881439999999999803e-04 4.694850000000000412e-03
5.194000000000000483e-04 4.943059999999999989e-03
3.899730000000000015e-04 4.231630000000000114e-03
8.932680000000000676e-05 2.682819999999999823e-03
-3.377340000000000160e-04 5.625899999999999651e-04
-7.963910000000000260e-04 -1.705490000000000044e-03
-1.171219999999999943e-03 -3.614099999999999865e-03
-1.365509999999999901e-03 -4.690269999999999856e-03
-1.329840000000000102e-03 -4.642420000000000400e-03
-1.067819999999999924e-03 -3.455510000000000179e-03
-6.238630000000000000e-04 -1.376080000000000012e-03
-6.700219999999999353e-05 1.113580000000000082e-03
5.213130000000000281e-04 3.375219999999999956e-03
1.052659999999999967e-03 4.846940000000000102e-03
1.433580000000000054e-03 5.203450000000000089e-03
1.576039999999999906e-03 4.363220000000000119e-03
1.425629999999999996e-03 2.446390000000000110e-03
9.959579999999999128e-04 -2.029079999999999892e-04
3.815800000000000160e-04 -2.993800000000000020e-03
-2.662620000000000199e-04 -5.246780000000000367e-03
-7.887880000000000108e-04 -6.388220000000000010e-03
-1.067639999999999909e-03 -6.113209999999999998e-03
-1.052549999999999970e-03 -4.443940000000000390e-03
-7.669379999999999947e-04 -1.673180000000000023e-03
-2.966280000000000067e-04 1.614039999999999963e-03
2.351130000000000103e-04 4.619840000000000058e-03
6.973660000000000449e-04 6.598569999999999783e-03
9.762170000000000352e-04 7.041340000000000099e-03
9.950250000000000761e-04 5.753890000000000220e-03
7.317149999999999696e-04 2.983420000000000082e-03
2.270360000000000130e-04 -5.816750000000000306e-04
-4.190449999999999969e-04 -4.043989999999999911e-03
-1.062119999999999948e-03 -6.508250000000000146e-03
-1.540539999999999965e-03 -7.307540000000000389e-03
-1.712390000000000049e-03 -6.213259999999999963e-03
-1.495929999999999916e-03 -3.440159999999999833e-03
-9.031939999999999587e-04 3.879150000000000154e-04
-4.824800000000000291e-05 4.259950000000000195e-03
8.803250000000000528e-04 7.062439999999999690e-03
1.669420000000000018e-03 7.949529999999999791e-03
2.132709999999999901e-03 6.595700000000000347e-03
2.151660000000000118e-03 3.277299999999999918e-03
1.704369999999999974e-03 -1.214739999999999960e-03
8.767869999999999657e-04 -5.656239999999999879e-03
-1.512030000000000091e-04 -8.733789999999999956e-03
-1.141019999999999968e-03 -9.504010000000000236e-03
-1.844289999999999949e-03 -7.667310000000000098e-03
-2.061589999999999864e-03 -3.656599999999999868e-03
-1.701999999999999954e-03 1.458630000000000039e-03
-8.247820000000000325e-04 6.228990000000000221e-03
3.554540000000000022e-04 9.309660000000000851e-03
1.510209999999999895e-03 9.806360000000000077e-03
2.285520000000000086e-03 7.483459999999999938e-03
2.412029999999999903e-03 2.964580000000000080e-03
1.794720000000000083e-03 -2.414739999999999855e-03
5.524030000000000303e-04 -7.044970000000000225e-03
-1.000779999999999942e-03 -9.592949999999999394e-03
-2.429839999999999951e-03 -9.319350000000000550e-03
-3.300050000000000119e-03 -6.225480000000000250e-03
-3.310060000000000086e-03 -1.230149999999999950e-03
-2.389580000000000089e-03 4.109800000000000259e-03
-7.335990000000000349e-04 8.159889999999999505e-03
1.235310000000000097e-03 9.686270000000000296e-03
2.972830000000000090e-03 8.234740000000000809e-03
3.964610000000000356e-03 4.270200000000000037e-03
3.883080000000000125e-03 -9.516289999999999515e-04
2.701160000000000193e-03 -5.791939999999999762e-03
7.231069999999999599e-04 -8.774920000000000289e-03
-1.486340000000000057e-03 -9.029050000000000270e-03
-3.262389999999999995e-03 -6.564870000000000427e-03
-4.044279999999999924e-03 -2.280149999999999885e-03
-3.559699999999999843e-03 2.421099999999999815e-03
-1.930000000000000075e-03 6.122400000000000064e-03
3.486620000000000170e-04 7.760450000000000334e-03
2.554659999999999830e-03 6.938500000000000223e-03
3.972739999999999778e-03 4.087340000000000070e-03
4.127500000000000092e-03 2.621799999999999868e-04
2.941720000000000099e-03 -3.275329999999999908e-03
7.680989999999999519e-04 -5.461979999999999960e-03
-1.718359999999999940e-03 -5.746890000000000158e-03
-3.734490000000000032e-03 -4.223450000000000121e-03
-4.640720000000000088e-03 -1.536679999999999904e-03
-4.147849999999999801e-03 1.374110000000000002e-03
-2.410509999999999823e-03 3.597120000000000092e-03
2.429240000000000140e-05 4.527999999999999907e-03
2.396280000000000198e-03 4.021059999999999912e-03
3.978569999999999850e-03 2.380530000000000059e-03
4.309639999999999999e-03 2.115630000000000071e-04
3.334240000000000034e-03 -1.799400000000000045e-03
1.409080000000000055e-03 -3.095899999999999954e-03
-8.249680000000000337e-04 -3.397489999999999972e-03
-2.657249999999999890e-03 -2.746559999999999887e-03
-3.535089999999999847e-03 -1.452830000000000007e-03
-3.230789999999999877e-03 3.270389999999999701e-05
-1.897569999999999899e-03 1.266540000000000027e-03
-2.982009999999999847e-06 1.939039999999999948e-03
1.832330000000000070e-03 1.946669999999999954e-03
3.034610000000000085e-03 1.395540000000000018e-03
3.251729999999999985e-03 5.408690000000000286e-04
2.450739999999999863e-03 -3.126890000000000008e-04
9.130909999999999895e-04 -9.135579999999999699e-04
-8.657139999999999584e-04 -1.130520000000000093e-03
-2.337430000000000150e-03 -9.660899999999999609e-04
-3.071869999999999983e-03 -5.290110000000000211e-04
-2.884120000000000000e-03 1.552419999999999953e-05
-1.879760000000000068e-03 5.018940000000000163e-04
-4.071389999999999927e-04 8.093689999999999956e-04
1.063879999999999904e-03 8.862450000000000232e-04
2.094400000000000168e-03 7.499580000000000048e-04
2.409790000000000196e-03 4.676950000000000139e-04
1.972989999999999987e-03 1.271629999999999885e-04
9.790669999999999148e-04 -1.913139999999999914e-04
-2.214050000000000122e-04 -4.327320000000000168e-04
-1.240989999999999975e-03 -5.722019999999999537e-04
-1.776419999999999909e-03 -6.091630000000000222e-04
-1.694980000000000011e-03 -5.571559999999999490e-04
-1.062800000000000029e-03 -4.353529999999999770e-04
-1.107300000000000054e-04 -2.650910000000000137e-04
8.473940000000000118e-04 -7.070760000000000044e-05
1.516020000000000085e-03 1.187470000000000067e-04
1.706629999999999996e-03 2.706350000000000270e-04
1.387659999999999979e-03 3.543880000000000229e-04
6.831289999999999845e-04 3.504369999999999924e-04
-1.761970000000000073e-04 2.588290000000000252e-04
-9.304279999999999625e-04 1.033480000000000005e-04
-1.371049999999999960e-03 -7.172400000000000650e-05
-1.399279999999999925e-03 -2.124469999999999939e-04
-1.046320000000000106e-03 -2.709750000000000136e-04
-4.525339999999999875e-04 -2.213759999999999892e-04
1.843609999999999921e-04 -7.009700000000000327e-05
6.736479999999999985e-04 1.430910000000000027e-04
8.878789999999999469e-04 3.549579999999999988e-04
7.949170000000000194e-04 4.971879999999999702e-04
4.583869999999999872e-04 5.178020000000000409e-04
9.373889999999999455e-06 3.987090000000000209e-04
-3.994660000000000138e-04 1.633109999999999954e-04
-6.419709999999999696e-04 -1.288659999999999957e-04
-6.540759999999999630e-04 -3.992740000000000265e-04
-4.474309999999999789e-04 -5.739509999999999534e-04
-9.898049999999999871e-05 -6.061210000000000469e-04
2.780300000000000197e-04 -4.905250000000000105e-04
5.711250000000000181e-04 -2.648540000000000226e-04
