-2.453440000000000163e-08 9.363420000000000342e-07
-1.649050000000000066e-07 3.758979999999999796e-06
-5.462229999999999539e-07 7.714690000000000162e-06
-1.297409999999999916e-06 1.476290000000000057e-05
-2.773360000000000159e-06 3.271999999999999843e-05
-5.969210000000000232e-06 7.263149999999999739e-05
-1.258759999999999956e-05 1.396249999999999922e-04
-2.413950000000000156e-05 2.204890000000000094e-04
-4.034099999999999882e-05 2.873010000000000060e-04
-5.797580000000000149e-05 3.030320000000000084e-04
-7.110910000000000668e-05 2.294610000000000042e-04
-7.308860000000000356e-05 5.577580000000000222e-05
-6.000240000000000001e-05 -1.854120000000000063e-04
-3.348289999999999752e-05 -4.334839999999999852e-04
-1.078280000000000044e-07 -6.299059999999999555e-04
3.314339999999999848e-05 -7.419240000000000340e-04
6.456359999999999964e-05 -7.702230000000000014e-04
1.002069999999999979e-04 -7.409470000000000466e-04
1.504830000000000024e-04 -6.826659999999999586e-04
2.217769999999999876e-04 -5.990540000000000144e-04
3.079819999999999932e-04 -4.715599999999999913e-04
3.885510000000000005e-04 -2.921539999999999814e-04
4.358680000000000085e-04 -7.309639999999999356e-05
4.275780000000000184e-04 1.683789999999999950e-04
3.561419999999999929e-04 4.118440000000000230e-04
2.308180000000000117e-04 6.281070000000000359e-04
7.209630000000000292e-05 7.922650000000000048e-04
-9.778390000000000411e-05 8.987970000000000074e-04
-2.630029999999999890e-04 9.625880000000000070e-04
-4.169159999999999771e-04 1.010580000000000072e-03
-5.585050000000000474e-04 1.057839999999999996e-03
-6.847929999999999469e-04 1.075580000000000026e-03
-7.842049999999999499e-04 1.005910000000000051e-03
-8.366069999999999540e-04 8.075839999999999711e-04
-8.209930000000000049e-04 4.632169999999999799e-04
-7.255459999999999817e-04 -1.539930000000000010e-05
-5.538160000000000522e-04 -5.695109999999999756e-04
-3.239459999999999779e-04 -1.104759999999999987e-03
-6.152480000000000427e-05 -1.524870000000000001e-03
2.100220000000000027e-04 -1.762370000000000082e-03
4.761589999999999790e-04 -1.800240000000000043e-03
7.313590000000000022e-04 -1.669109999999999908e-03
9.725629999999999649e-04 -1.427529999999999988e-03
1.190139999999999905e-03 -1.144190000000000007e-03
1.362090000000000046e-03 -8.668149999999999467e-04
1.455270000000000044e-03 -6.066389999999999630e-04
1.434259999999999919e-03 -3.551170000000000086e-04
1.274759999999999999e-03 -9.947280000000000076e-05
9.752580000000000060e-04 1.774819999999999924e-04
5.603259999999999881e-04 5.027989999999999543e-04
7.423840000000000397e-05 8.943630000000000156e-04
-4.306949999999999819e-04 1.327489999999999963e-03
-9.044259999999999496e-04 1.726249999999999920e-03
-1.304749999999999920e-03 1.983500000000000020e-03
-1.599659999999999927e-03 2.017549999999999899e-03
-1.769640000000000058e-03 1.810619999999999981e-03
-1.809309999999999955e-03 1.375579999999999945e-03
-1.725360000000000001e-03 7.503629999999999849e-04
-1.531440000000000015e-03 2.894719999999999959e-05
-1.243249999999999997e-03 -6.621840000000000148e-04
-8.758400000000000169e-04 -1.191929999999999899e-03
-4.437730000000000082e-04 -1.461030000000000098e-03
3.730059999999999995e-05 -1.466459999999999942e-03
5.491849999999999943e-04 -1.297100000000000032e-03
1.068530000000000044e-03 -1.073869999999999989e-03
1.561780000000000026e-03 -8.848970000000000490e-04
1.980400000000000216e-03 -7.540830000000000102e-04
2.262820000000000022e-03 -6.620620000000000454e-04
2.347339999999999843e-03 -5.691690000000000117e-04
2.192690000000000177e-03 -4.278940000000000065e-04
1.796470000000000098e-03 -2.000580000000000012e-04
1.201950000000000024e-03 1.214210000000000018e-04
4.895220000000000474e-04 4.969650000000000369e-04
-2.433229999999999876e-04 8.434920000000000482e-04
-9.051620000000000455e-04 1.052049999999999904e-03
-1.428540000000000062e-03 1.030440000000000089e-03
-1.778679999999999931e-03 7.667019999999999651e-04
-1.953199999999999988e-03 3.463559999999999751e-04
-1.973780000000000066e-03 -9.428650000000000605e-05
-1.872130000000000061e-03 -4.165220000000000077e-04
-1.675239999999999932e-03 -5.222029999999999467e-04
-1.396160000000000023e-03 -3.883460000000000254e-04
-1.034049999999999900e-03 -7.921179999999999942e-05
-5.845790000000000014e-04 3.147289999999999745e-04
-5.696709999999999876e-05 7.110169999999999858e-04
5.130860000000000542e-04 9.969079999999999088e-04
1.063380000000000054e-03 1.087639999999999961e-03
1.517750000000000002e-03 9.615980000000000317e-04
1.805390000000000033e-03 6.514970000000000136e-04
1.879459999999999898e-03 2.428049999999999902e-04
1.729140000000000104e-03 -1.694029999999999907e-04
1.383139999999999934e-03 -5.329840000000000185e-04
9.051740000000000176e-04 -8.517610000000000329e-04
3.821720000000000130e-04 -1.182370000000000079e-03
-9.369679999999999372e-05 -1.570889999999999917e-03
