-1.209789999999999976e-08 9.658069999999999079e-07
-8.704710000000000394e-08 3.959190000000000289e-06
-3.166460000000000152e-07 8.387450000000000477e-06
-8.360080000000000305e-07 1.638420000000000146e-05
-1.939420000000000144e-06 3.621080000000000235e-05
-4.333069999999999664e-06 8.012599999999999822e-05
-9.332969999999999854e-06 1.553520000000000129e-04
-1.865639999999999980e-05 2.505990000000000040e-04
-3.366690000000000118e-05 3.376470000000000014e-04
-5.432109999999999733e-05 3.752270000000000041e-04
-7.820529999999999474e-05 3.166940000000000141e-04
-1.002489999999999951e-04 1.407679999999999912e-04
-1.136919999999999950e-04 -1.277870000000000015e-04
-1.120900000000000059e-04 -4.285979999999999781e-04
-9.124649999999999450e-05 -6.940149999999999748e-04
-4.996880000000000175e-05 -8.760709999999999678e-04
1.066660000000000050e-05 -9.607339999999999804e-04
8.879750000000000490e-05 -9.658279999999999556e-04
1.826940000000000096e-04 -9.197429999999999928e-04
2.899229999999999819e-04 -8.307279999999999786e-04
4.047659999999999800e-04 -6.838130000000000206e-04
5.156610000000000490e-04 -4.706709999999999800e-04
6.048889999999999476e-04 -2.022270000000000003e-04
6.513789999999999988e-04 1.012689999999999955e-04
6.358079999999999678e-04 4.096460000000000010e-04
5.463389999999999610e-04 6.801869999999999574e-04
3.829160000000000181e-04 8.772230000000000001e-04
1.581990000000000078e-04 9.936540000000000650e-04
-1.053989999999999983e-04 1.054449999999999962e-03
-3.813730000000000093e-04 1.104869999999999984e-03
-6.450030000000000043e-04 1.178299999999999964e-03
-8.767650000000000530e-04 1.254260000000000097e-03
-1.062140000000000046e-03 1.266350000000000071e-03
-1.189249999999999986e-03 1.149499999999999914e-03
-1.246719999999999990e-03 8.571829999999999684e-04
-1.223370000000000100e-03 3.791970000000000084e-04
-1.110199999999999989e-03 -2.320649999999999948e-04
-9.039579999999999534e-04 -8.716530000000000111e-04
-6.104419999999999942e-04 -1.421189999999999910e-03
-2.455099999999999991e-04 -1.788740000000000035e-03
1.669200000000000078e-04 -1.938639999999999938e-03
5.988499999999999466e-04 -1.892840000000000017e-03
1.022020000000000003e-03 -1.710080000000000107e-03
1.409789999999999958e-03 -1.464199999999999920e-03
1.736579999999999938e-03 -1.209449999999999935e-03
1.975989999999999951e-03 -9.631309999999999915e-04
2.100009999999999811e-03 -7.224650000000000429e-04
2.081609999999999797e-03 -4.811349999999999937e-04
1.900999999999999912e-03 -2.283259999999999955e-04
1.553219999999999905e-03 6.123799999999999881e-05
1.053710000000000020e-03 4.146409999999999896e-04
4.394479999999999979e-04 8.297139999999999507e-04
-2.350110000000000035e-04 1.259989999999999895e-03
-9.056030000000000503e-04 1.620939999999999968e-03
-1.509039999999999904e-03 1.833460000000000081e-03
-1.992999999999999980e-03 1.858110000000000057e-03
-2.322999999999999978e-03 1.668479999999999963e-03
-2.483799999999999984e-03 1.257749999999999970e-03
-2.475719999999999830e-03 6.831110000000000263e-04
-2.308960000000000092e-03 5.371299999999999886e-05
-1.998530000000000098e-03 -4.915289999999999894e-04
-1.561920000000000062e-03 -8.230610000000000400e-04
-1.019350000000000030e-03 -8.968910000000000294e-04
-3.953399999999999926e-04 -7.683479999999999694e-04
2.791749999999999961e-04 -5.479389999999999998e-04
9.647320000000000461e-04 -3.409229999999999748e-04
1.612029999999999973e-03 -2.068320000000000011e-04
2.163340000000000141e-03 -1.640830000000000077e-04
2.558209999999999998e-03 -1.987769999999999977e-04
2.743440000000000201e-03 -2.700860000000000023e-04
2.684750000000000070e-03 -3.267410000000000214e-04
2.376790000000000153e-03 -3.317269999999999767e-04
1.848180000000000048e-03 -2.828819999999999794e-04
1.159389999999999943e-03 -2.170820000000000063e-04
3.935729999999999806e-04 -2.025320000000000050e-04
-3.576140000000000221e-04 -3.067979999999999991e-04
-1.010119999999999985e-03 -5.398070000000000038e-04
-1.501769999999999928e-03 -8.342449999999999519e-04
-1.800960000000000104e-03 -1.082349999999999935e-03
-1.907159999999999975e-03 -1.172440000000000071e-03
-1.843889999999999939e-03 -1.023220000000000032e-03
-1.647390000000000096e-03 -6.161870000000000281e-04
-1.355260000000000058e-03 -1.206480000000000009e-05
-9.996199999999998923e-04 7.024509999999999869e-04
-6.069810000000000353e-04 1.442439999999999911e-03
-2.028219999999999904e-04 2.080990000000000010e-03
1.835569999999999910e-04 2.502750000000000200e-03
5.171810000000000209e-04 2.639620000000000074e-03
7.603860000000000480e-04 2.470829999999999815e-03
8.803139999999999880e-04 2.037220000000000177e-03
8.584299999999999787e-04 1.415189999999999981e-03
6.988470000000000532e-04 6.738179999999999647e-04
4.324209999999999990e-04 -1.414730000000000057e-04
1.145469999999999995e-04 -1.021079999999999948e-03
-1.838549999999999939e-04 -1.947350000000000036e-03
-3.917060000000000203e-04 -2.792859999999999874e-03
-4.561640000000000052e-04 -3.369880000000000011e-03
-3.572450000000000126e-04 -3.519239999999999868e-03
-1.128259999999999935e-04 -3.164220000000000140e-03
2.275800000000000132e-04 -2.354409999999999923e-03
5.969130000000000226e-04 -1.216730000000000068e-03
9.263610000000000030e-04 6.972000000000000332e-05
1.158119999999999896e-03 1.274739999999999901e-03
1.252440000000000064e-03 2.217569999999999871e-03
1.188269999999999951e-03 2.819330000000000100e-03
9.607100000000000362e-04 3.039819999999999935e-03
5.799899999999999544e-04 2.870099999999999995e-03
7.374409999999999754e-05 2.307809999999999983e-03
-5.090039999999999669e-04 1.374739999999999946e-03
-1.097150000000000078e-03 1.880060000000000021e-04
-1.604020000000000055e-03 -1.095889999999999972e-03
-1.941519999999999965e-03 -2.259329999999999932e-03
-2.039739999999999956e-03 -3.023089999999999979e-03
-1.866210000000000091e-03 -3.165489999999999970e-03
-1.436870000000000031e-03 -2.618189999999999840e-03
-8.136629999999999514e-04 -1.523800000000000068e-03
-8.983269999999999797e-05 -1.629470000000000105e-04
6.301450000000000324e-04 1.183720000000000085e-03
1.248549999999999964e-03 2.289429999999999851e-03
1.687020000000000013e-03 2.977189999999999784e-03
1.893909999999999951e-03 3.159110000000000130e-03
1.847740000000000059e-03 2.840350000000000166e-03
1.558850000000000079e-03 2.067310000000000154e-03
1.070699999999999950e-03 8.910710000000000072e-04
4.593099999999999917e-04 -6.133230000000000365e-04
-1.732089999999999878e-04 -2.263240000000000130e-03
-7.145559999999999802e-04 -3.749530000000000050e-03
-1.065589999999999940e-03 -4.720939999999999859e-03
-1.164090000000000003e-03 -4.895909999999999845e-03
-1.000709999999999924e-03 -4.147170000000000370e-03
-6.215650000000000298e-04 -2.561980000000000160e-03
-1.163989999999999947e-04 -4.502299999999999770e-04
4.032640000000000204e-04 1.768690000000000062e-03
8.279129999999999996e-04 3.695799999999999953e-03
1.069489999999999981e-03 4.998390000000000125e-03
