-2.016859999999999837e-08 9.154440000000000015e-07
-1.373790000000000022e-07 3.612949999999999857e-06
-4.647699999999999987e-07 7.206819999999999890e-06
-1.135550000000000080e-06 1.349989999999999928e-05
-2.491809999999999864e-06 2.996499999999999855e-05
-5.441560000000000295e-06 6.675710000000000498e-05
-1.156670000000000057e-05 1.274129999999999946e-04
-2.247180000000000057e-05 1.971280000000000005e-04
-3.850789999999999769e-05 2.480329999999999883e-04
-5.768290000000000299e-05 2.466370000000000172e-04
-7.537230000000000340e-05 1.626259999999999978e-04
-8.523610000000000203e-05 -3.937109999999999816e-06
-8.138869999999999547e-05 -2.111100000000000032e-04
-6.064819999999999982e-05 -3.967859999999999920e-04
-2.313000000000000047e-05 -5.133050000000000329e-04
2.923060000000000098e-05 -5.503689999999999884e-04
9.466199999999999593e-05 -5.355479999999999486e-04
1.718640000000000066e-04 -5.151329999999999755e-04
2.577389999999999933e-04 -5.210510000000000228e-04
3.437490000000000185e-04 -5.401720000000000046e-04
4.139419999999999883e-04 -5.228950000000000004e-04
4.478850000000000257e-04 -4.283569999999999782e-04
4.285250000000000213e-04 -2.469549999999999827e-04
3.502670000000000262e-04 7.503720000000000385e-06
2.217390000000000127e-04 3.001379999999999782e-04
6.166350000000000347e-05 5.775749999999999851e-04
-1.093390000000000047e-04 7.927350000000000325e-04
-2.762789999999999886e-04 9.291259999999999537e-04
-4.326490000000000110e-04 1.003860000000000082e-03
-5.773640000000000239e-04 1.053649999999999943e-03
-7.079900000000000299e-04 1.101640000000000084e-03
-8.141609999999999863e-04 1.119130000000000081e-03
-8.754169999999999703e-04 1.041129999999999920e-03
-8.662890000000000130e-04 8.189910000000000332e-04
-7.668100000000000393e-04 4.350229999999999852e-04
-5.721640000000000059e-04 -8.868559999999999670e-05
-2.960990000000000258e-04 -6.760790000000000029e-04
3.304670000000000329e-05 -1.218200000000000012e-03
3.810810000000000195e-04 -1.617310000000000058e-03
7.167529999999999865e-04 -1.821810000000000096e-03
1.016259999999999950e-03 -1.841830000000000030e-03
1.261919999999999925e-03 -1.731990000000000092e-03
1.437080000000000085e-03 -1.555629999999999903e-03
1.521720000000000060e-03 -1.358529999999999937e-03
1.493030000000000008e-03 -1.142259999999999977e-03
1.331740000000000094e-03 -8.662640000000000531e-04
1.031720000000000076e-03 -4.879749999999999756e-04
6.083809999999999609e-04 3.451080000000000169e-06
1.006360000000000034e-04 5.828609999999999477e-04
-4.362050000000000020e-04 1.205799999999999927e-03
-9.443439999999999560e-04 1.811759999999999933e-03
-1.377009999999999909e-03 2.315999999999999916e-03
-1.704750000000000102e-03 2.620449999999999863e-03
-1.912669999999999995e-03 2.640720000000000046e-03
-1.992939999999999903e-03 2.354540000000000018e-03
-1.939009999999999909e-03 1.818710000000000075e-03
-1.744419999999999998e-03 1.110000000000000092e-03
-1.405119999999999937e-03 2.999410000000000205e-04
