-2.706040000000000056e-08 8.041450000000000317e-07
-1.737119999999999874e-07 2.904000000000000063e-06
-5.466090000000000210e-07 5.032350000000000192e-06
-1.249869999999999902e-06 8.782329999999999312e-06
-2.656129999999999843e-06 2.053610000000000147e-05
-5.773980000000000408e-06 4.690630000000000185e-05
-1.212220000000000059e-05 8.614010000000000558e-05
-2.272139999999999899e-05 1.214679999999999964e-04
-3.677079999999999699e-05 1.328269999999999939e-04
-5.096599999999999958e-05 1.057369999999999941e-04
-5.957980000000000171e-05 3.402389999999999793e-05
-5.555709999999999701e-05 -6.562349999999999943e-05
-3.318969999999999836e-05 -1.571020000000000012e-04
8.607949999999999467e-06 -2.129440000000000130e-04
6.463900000000000234e-05 -2.361259999999999954e-04
1.245440000000000056e-04 -2.542730000000000099e-04
1.760459999999999879e-04 -2.938300000000000243e-04
2.089000000000000091e-04 -3.566590000000000016e-04
2.179960000000000047e-04 -4.109690000000000153e-04
2.038549999999999922e-04 -4.011229999999999744e-04
1.700139999999999887e-04 -2.879760000000000089e-04
1.195010000000000066e-04 -9.174379999999999395e-05
5.317400000000000284e-05 1.238959999999999942e-04
-2.942220000000000097e-05 3.054409999999999916e-04
-1.268780000000000005e-04 4.325509999999999858e-04
-2.311650000000000000e-04 5.076520000000000381e-04
-3.249169999999999793e-04 5.472019999999999966e-04
-3.854630000000000057e-04 5.712990000000000472e-04
-3.953009999999999749e-04 5.886589999999999488e-04
-3.521260000000000232e-04 5.909119999999999694e-04
-2.704119999999999853e-04 5.508400000000000319e-04
-1.722689999999999866e-04 4.241320000000000246e-04
-7.412990000000000323e-05 1.893890000000000124e-04
2.009360000000000020e-05 -1.138060000000000010e-04
1.154580000000000049e-04 -4.189369999999999769e-04
2.173309999999999966e-04 -6.727900000000000416e-04
3.238890000000000020e-04 -8.408590000000000075e-04
4.228650000000000247e-04 -9.117869999999999491e-04
4.939420000000000355e-04 -8.988800000000000132e-04
5.162460000000000443e-04 -8.272899999999999482e-04
4.776469999999999891e-04 -7.198629999999999482e-04
3.807719999999999790e-04 -5.831840000000000461e-04
2.420640000000000053e-04 -4.069860000000000231e-04
8.477270000000000237e-05 -1.849750000000000103e-04
-6.961879999999999826e-05 7.869449999999999677e-05
-2.070689999999999922e-04 3.647820000000000186e-04
-3.211609999999999834e-04 6.292090000000000400e-04
-4.087270000000000052e-04 8.183300000000000339e-04
-4.653999999999999825e-04 9.040909999999999875e-04
-4.853330000000000101e-04 9.054669999999999689e-04
-4.647610000000000044e-04 8.618400000000000019e-04
-4.051449999999999843e-04 7.863110000000000412e-04
-3.130900000000000263e-04 6.552580000000000340e-04
-1.980480000000000120e-04 4.346740000000000196e-04
-7.034449999999999709e-05 1.318140000000000089e-04
5.971099999999999802e-05 -1.950020000000000009e-04
1.838820000000000125e-04 -5.024380000000000165e-04
2.990180000000000160e-04 -7.767440000000000021e-04
4.053489999999999979e-04 -9.904230000000000412e-04
4.987560000000000474e-04 -1.108969999999999921e-03
5.646720000000000038e-04 -1.101690000000000004e-03
5.809269999999999625e-04 -9.577109999999999790e-04
5.292460000000000350e-04 -7.222329999999999679e-04
4.071349999999999839e-04 -4.647909999999999889e-04
2.304049999999999870e-04 -2.197400000000000069e-04
2.514190000000000064e-05 3.428190000000000122e-05
-1.827660000000000048e-04 3.380330000000000075e-04
-3.723150000000000157e-04 6.862129999999999706e-04
-5.263579999999999908e-04 1.015250000000000093e-03
-6.311059999999999847e-04 1.245809999999999973e-03
-6.787559999999999774e-04 1.326380000000000050e-03
-6.688939999999999556e-04 1.247049999999999981e-03
-6.046110000000000156e-04 1.026419999999999893e-03
-4.865849999999999906e-04 6.927160000000000132e-04
-3.122849999999999823e-04 2.683580000000000080e-04
-8.284149999999999619e-05 -2.212519999999999884e-04
1.873500000000000003e-04 -7.163059999999999957e-04
4.666820000000000018e-04 -1.130820000000000046e-03
7.130250000000000520e-04 -1.401499999999999968e-03
8.868559999999999941e-04 -1.503980000000000030e-03
9.609850000000000293e-04 -1.443250000000000088e-03
9.223029999999999683e-04 -1.242199999999999945e-03
7.699869999999999718e-04 -9.343599999999999649e-04
5.152299999999999849e-04 -5.222529999999999751e-04
1.822249999999999977e-04 3.698400000000000030e-06
-1.909950000000000103e-04 5.782390000000000316e-04
-5.552569999999999728e-04 1.105489999999999988e-03
-8.599649999999999699e-04 1.504719999999999972e-03
-1.065009999999999915e-03 1.720659999999999941e-03
-1.146990000000000075e-03 1.741719999999999987e-03
-1.097909999999999902e-03 1.575970000000000105e-03
-9.204909999999999525e-04 1.222159999999999913e-03
-6.264559999999999530e-04 6.808860000000000129e-04
-2.388380000000000060e-04 -3.129149999999999678e-05
2.055500000000000090e-04 -8.365990000000000449e-04
6.558399999999999820e-04 -1.542069999999999986e-03
1.050909999999999952e-03 -1.962660000000000186e-03
1.329509999999999893e-03 -2.035910000000000150e-03
1.442480000000000108e-03 -1.818210000000000008e-03
1.361100000000000070e-03 -1.427220000000000094e-03
1.080919999999999971e-03 -9.273200000000000323e-04
6.249390000000000283e-04 -3.262590000000000216e-04
4.885650000000000225e-05 3.444510000000000128e-04
-5.598040000000000091e-04 1.043340000000000023e-03
-1.099939999999999989e-03 1.711730000000000066e-03
-1.485470000000000020e-03 2.211209999999999912e-03
-1.665339999999999963e-03 2.384690000000000074e-03
-1.624290000000000022e-03 2.122779999999999893e-03
-1.369970000000000085e-03 1.433620000000000033e-03
-9.229250000000000041e-04 4.856220000000000068e-04
-3.181489999999999926e-04 -5.283249999999999535e-04
3.856819999999999845e-04 -1.429439999999999921e-03
1.097520000000000049e-03 -2.060460000000000069e-03
1.697640000000000043e-03 -2.354600000000000096e-03
2.062159999999999948e-03 -2.336089999999999868e-03
2.101539999999999832e-03 -2.084739999999999857e-03
1.792989999999999948e-03 -1.640329999999999957e-03
1.187450000000000051e-03 -9.561559999999999981e-04
3.901770000000000151e-04 -7.797579999999999973e-06
-4.688569999999999869e-04 1.084890000000000030e-03
-1.261020000000000066e-03 2.097079999999999864e-03
-1.877879999999999957e-03 2.794880000000000021e-03
-2.240649999999999847e-03 2.998639999999999899e-03
-2.299030000000000084e-03 2.628339999999999843e-03
-2.026580000000000048e-03 1.739300000000000047e-03
-1.425980000000000086e-03 5.472580000000000109e-04
-5.481330000000000187e-04 -6.530870000000000035e-04
4.907890000000000473e-04 -1.633010000000000060e-03
1.515719999999999915e-03 -2.296540000000000126e-03
2.328279999999999846e-03 -2.634370000000000028e-03
2.758350000000000125e-03 -2.658049999999999909e-03
2.711170000000000160e-03 -2.370500000000000211e-03
2.191670000000000163e-03 -1.738109999999999959e-03
1.297559999999999903e-03 -7.364980000000000354e-04
1.884939999999999879e-04 5.278070000000000374e-04
-9.519010000000000058e-04 1.807079999999999971e-03
-1.948620000000000083e-03 2.804629999999999797e-03
-2.655370000000000213e-03 3.253670000000000173e-03
-2.962059999999999867e-03 3.013570000000000138e-03
-2.800210000000000025e-03 2.154029999999999920e-03
-2.158160000000000113e-03 9.499260000000000256e-04
-1.104109999999999944e-03 -2.683189999999999902e-04
2.026429999999999909e-04 -1.306139999999999905e-03
1.529959999999999914e-03 -2.115280000000000198e-03
2.619289999999999813e-03 -2.658250000000000023e-03
3.245329999999999829e-03 -2.834919999999999888e-03
3.273159999999999785e-03 -2.560639999999999878e-03
2.696000000000000046e-03 -1.837649999999999917e-03
1.635570000000000036e-03 -7.518429999999999775e-04
3.019280000000000271e-04 5.249379999999999671e-04
-1.065030000000000013e-03 1.745369999999999994e-03
-2.241330000000000145e-03 2.607879999999999920e-03
-3.039839999999999817e-03 2.881349999999999970e-03
-3.321709999999999854e-03 2.542840000000000204e-03
