-3.702770000000000274e-08 8.575960000000000515e-07
-2.256940000000000091e-07 3.245820000000000037e-06
-6.560999999999999524e-07 6.079449999999999874e-06
-1.367510000000000100e-06 1.102350000000000042e-05
-2.761179999999999794e-06 2.490570000000000110e-05
-6.051069999999999987e-06 5.594500000000000053e-05
-1.282259999999999985e-05 1.048390000000000037e-04
-2.342060000000000070e-05 1.555089999999999912e-04
-3.562159999999999789e-05 1.833899999999999907e-04
-4.525040000000000301e-05 1.636270000000000107e-04
-4.808940000000000073e-05 7.774749999999999381e-05
-4.172700000000000215e-05 -6.388159999999999498e-05
-2.669990000000000164e-05 -2.171440000000000067e-04
-5.714919999999999825e-06 -3.303989999999999922e-04
1.950850000000000134e-05 -3.766449999999999963e-04
5.108470000000000236e-05 -3.669720000000000230e-04
9.363739999999999900e-05 -3.401780000000000082e-04
1.485389999999999953e-04 -3.378260000000000009e-04
2.081600000000000128e-04 -3.736020000000000053e-04
2.552279999999999762e-04 -4.126290000000000231e-04
2.693129999999999743e-04 -3.927150000000000237e-04
2.381329999999999916e-04 -2.767480000000000005e-04
1.662310000000000014e-04 -7.275569999999999867e-05
7.262670000000000041e-05 1.821539999999999911e-04
-2.193769999999999835e-05 4.333960000000000091e-04
-1.071380000000000032e-04 6.209469999999999486e-04
-1.851350000000000088e-04 7.109049999999999571e-04
-2.634080000000000232e-04 7.169760000000000282e-04
-3.453899999999999982e-04 6.888519999999999973e-04
-4.247869999999999836e-04 6.796690000000000413e-04
-4.852699999999999939e-04 7.037639999999999521e-04
-5.042129999999999919e-04 7.076650000000000084e-04
-4.602049999999999891e-04 6.075880000000000516e-04
-3.445270000000000168e-04 3.586700000000000066e-04
-1.701870000000000021e-04 -3.037789999999999929e-05
3.128400000000000066e-05 -5.018180000000000123e-04
2.249069999999999932e-04 -9.534809999999999466e-04
3.880059999999999846e-04 -1.276940000000000063e-03
5.162110000000000353e-04 -1.408229999999999899e-03
6.173389999999999520e-04 -1.352630000000000065e-03
6.984619999999999544e-04 -1.176139999999999998e-03
7.545600000000000397e-04 -9.623820000000000161e-04
7.653399999999999873e-04 -7.646579999999999827e-04
7.027780000000000398e-04 -5.887200000000000419e-04
5.461970000000000020e-04 -3.918470000000000178e-04
2.966660000000000087e-04 -1.138250000000000020e-04
-1.678039999999999946e-05 2.678949999999999821e-04
-3.427309999999999818e-04 7.131769999999999516e-04
-6.242539999999999764e-04 1.142020000000000101e-03
-8.205960000000000424e-04 1.480280000000000051e-03
-9.215169999999999525e-04 1.679820000000000054e-03
-9.437000000000000076e-04 1.711250000000000097e-03
-9.113339999999999722e-04 1.561270000000000019e-03
-8.358719999999999822e-04 1.234990000000000046e-03
-7.104159999999999555e-04 7.746829999999999689e-04
-5.211659999999999904e-04 2.537029999999999797e-04
-2.626010000000000020e-04 -2.829609999999999764e-04
5.615139999999999910e-05 -8.185370000000000406e-04
4.110699999999999792e-04 -1.310280000000000038e-03
7.631689999999999568e-04 -1.693740000000000002e-03
1.061670000000000018e-03 -1.899679999999999945e-03
1.255320000000000090e-03 -1.881419999999999967e-03
1.310369999999999938e-03 -1.664749999999999997e-03
1.224309999999999938e-03 -1.327800000000000074e-03
1.022410000000000072e-03 -9.406380000000000427e-04
7.381210000000000028e-04 -5.247509999999999501e-04
3.947129999999999866e-04 -5.984039999999999715e-05
5.109940000000000241e-06 4.665709999999999888e-04
-4.121239999999999864e-04 1.031620000000000020e-03
-8.197939999999999915e-04 1.580610000000000088e-03
-1.166890000000000071e-03 2.036290000000000062e-03
-1.406520000000000079e-03 2.309719999999999916e-03
-1.510639999999999943e-03 2.320099999999999853e-03
-1.471690000000000107e-03 2.023919999999999799e-03
-1.295120000000000082e-03 1.432200000000000010e-03
-9.928630000000000788e-04 6.184019999999999925e-04
-5.841130000000000367e-04 -2.780349999999999900e-04
-1.000519999999999968e-04 -1.092700000000000051e-03
4.163099999999999765e-04 -1.707289999999999979e-03
9.173080000000000339e-04 -2.074480000000000074e-03
1.356970000000000095e-03 -2.205780000000000067e-03
1.690909999999999896e-03 -2.149059999999999946e-03
1.874669999999999939e-03 -1.964730000000000035e-03
1.867460000000000040e-03 -1.663720000000000043e-03
1.643029999999999968e-03 -1.209079999999999964e-03
1.206159999999999958e-03 -6.059659999999999916e-04
6.044689999999999482e-04 1.116529999999999964e-04
-7.898730000000000182e-05 8.869400000000000157e-04
-7.504039999999999799e-04 1.627909999999999991e-03
-1.330889999999999938e-03 2.234959999999999811e-03
-1.768510000000000047e-03 2.611909999999999839e-03
-2.033679999999999950e-03 2.673270000000000160e-03
-2.107589999999999898e-03 2.371630000000000005e-03
-1.976059999999999969e-03 1.705270000000000050e-03
-1.633850000000000059e-03 7.498879999999999869e-04
-1.097639999999999987e-03 -2.862230000000000004e-04
-4.162939999999999956e-04 -1.170419999999999924e-03
3.358179999999999889e-04 -1.760030000000000101e-03
1.077049999999999969e-03 -2.029430000000000036e-03
1.730900000000000060e-03 -2.056389999999999954e-03
2.224090000000000181e-03 -1.924920000000000103e-03
2.481639999999999801e-03 -1.688599999999999953e-03
2.439320000000000030e-03 -1.389470000000000071e-03
2.072280000000000129e-03 -1.001500000000000003e-03
1.415479999999999993e-03 -4.468319999999999801e-04
5.619639999999999748e-04 2.764590000000000038e-04
-3.578030000000000164e-04 1.066700000000000070e-03
-1.205990000000000100e-03 1.729770000000000049e-03
-1.867160000000000087e-03 2.067090000000000160e-03
-2.270970000000000193e-03 2.007160000000000021e-03
-2.398139999999999994e-03 1.576099999999999984e-03
-2.265559999999999796e-03 9.166270000000000450e-04
-1.905159999999999926e-03 2.625899999999999914e-04
-1.351310000000000098e-03 -2.055229999999999904e-04
-6.403650000000000531e-04 -4.484119999999999751e-04
1.796369999999999879e-04 -5.786479999999999662e-04
1.033669999999999988e-03 -7.368789999999999629e-04
1.808029999999999967e-03 -9.512340000000000205e-04
2.360450000000000048e-03 -1.143640000000000021e-03
2.564020000000000188e-03 -1.219280000000000103e-03
2.364349999999999872e-03 -1.098339999999999950e-03
1.808630000000000090e-03 -7.545699999999999803e-04
1.026500000000000069e-03 -2.703699999999999745e-04
1.793069999999999961e-04 1.720000000000000066e-04
-5.911339999999999954e-04 3.876740000000000155e-04
-1.194460000000000053e-03 3.368959999999999945e-04
-1.598550000000000014e-03 1.564960000000000006e-04
-1.811120000000000048e-03 4.967129999999999994e-05
-1.846269999999999899e-03 1.562669999999999999e-04
-1.700469999999999933e-03 4.877169999999999791e-04
-1.358550000000000035e-03 9.184370000000000294e-04
-8.252939999999999625e-04 1.236020000000000001e-03
-1.580320000000000075e-04 1.281500000000000087e-03
5.257369999999999708e-04 1.043279999999999945e-03
1.079639999999999983e-03 6.107870000000000053e-04
1.386660000000000063e-03 1.167490000000000032e-04
1.408240000000000056e-03 -3.182680000000000231e-04
1.194940000000000021e-03 -6.712979999999999685e-04
8.568340000000000027e-04 -1.013009999999999952e-03
5.114580000000000081e-04 -1.398780000000000075e-03
2.344249999999999925e-04 -1.756090000000000081e-03
3.761910000000000037e-05 -1.907190000000000014e-03
-1.110930000000000018e-04 -1.716059999999999938e-03
-2.425930000000000133e-04 -1.163949999999999967e-03
-3.561869999999999967e-04 -3.221480000000000198e-04
-4.287520000000000176e-04 6.727179999999999922e-04
