-5.056369999999999901e-08 6.602209999999999931e-07
-2.524150000000000007e-07 2.121770000000000185e-06
-5.782049999999999554e-07 3.084650000000000189e-06
-1.047060000000000060e-06 5.289080000000000189e-06
-2.269640000000000093e-06 1.373850000000000068e-05
-5.257569999999999876e-06 3.150320000000000019e-05
-1.040560000000000080e-05 5.415759999999999796e-05
-1.674230000000000062e-05 6.833379999999999955e-05
-2.237209999999999880e-05 6.451190000000000147e-05
-2.506669999999999837e-05 3.990070000000000238e-05
-2.159799999999999887e-05 -5.759939999999999947e-06
-8.678859999999999776e-06 -6.001180000000000029e-05
1.331679999999999928e-05 -1.023929999999999936e-04
3.925559999999999732e-05 -1.244639999999999928e-04
6.254039999999999502e-05 -1.355480000000000107e-04
7.779510000000000331e-05 -1.488139999999999884e-04
8.137200000000000628e-05 -1.666419999999999946e-04
7.275980000000000089e-05 -1.791200000000000062e-04
5.585149999999999880e-05 -1.695859999999999989e-04
3.596439999999999739e-05 -1.213090000000000002e-04
1.526729999999999865e-05 -3.593419999999999893e-05
-6.790359999999999984e-06 5.520630000000000030e-05
-3.025249999999999877e-05 1.218379999999999946e-04
-5.448930000000000022e-05 1.650099999999999939e-04
-7.783669999999999966e-05 1.988059999999999936e-04
-9.471620000000000635e-05 2.227359999999999898e-04
-9.798309999999999366e-05 2.293220000000000111e-04
-8.713310000000000098e-05 2.195660000000000049e-04
-6.993830000000000088e-05 2.028370000000000097e-04
-5.436179999999999848e-05 1.893270000000000120e-04
-4.220739999999999843e-05 1.746929999999999891e-04
-3.032640000000000157e-05 1.307140000000000092e-04
-1.528380000000000095e-05 4.057809999999999694e-05
3.330999999999999956e-06 -7.127180000000000429e-05
2.546439999999999967e-05 -1.766009999999999986e-04
5.493969999999999849e-05 -2.667570000000000076e-04
9.436059999999999912e-05 -3.352939999999999783e-04
1.359389999999999871e-04 -3.741150000000000053e-04
1.643059999999999952e-04 -3.799569999999999944e-04
1.684869999999999879e-04 -3.536440000000000178e-04
1.476129999999999977e-04 -3.009260000000000255e-04
1.072980000000000017e-04 -2.276169999999999994e-04
5.499080000000000211e-05 -1.358999999999999965e-04
-9.487540000000000265e-07 -3.234599999999999829e-05
-5.185380000000000149e-05 7.743469999999999910e-05
-9.149910000000000627e-05 1.866939999999999984e-04
-1.169809999999999969e-04 2.758309999999999820e-04
-1.272830000000000077e-04 3.240270000000000064e-04
-1.239930000000000036e-04 3.320940000000000090e-04
-1.127409999999999968e-04 3.255630000000000134e-04
-9.995100000000000577e-05 3.233980000000000231e-04
-8.740519999999999453e-05 3.120709999999999739e-04
-7.270850000000000360e-05 2.622400000000000100e-04
-5.426249999999999758e-05 1.592940000000000100e-04
-3.246069999999999907e-05 2.883320000000000034e-05
-6.322519999999999734e-06 -8.615560000000000568e-05
2.950309999999999879e-05 -1.894879999999999991e-04
8.022519999999999890e-05 -3.080940000000000219e-04
1.390709999999999971e-04 -4.246149999999999859e-04
1.866290000000000050e-04 -4.961899999999999774e-04
2.069410000000000097e-04 -4.866620000000000104e-04
1.970669999999999887e-04 -3.913119999999999966e-04
1.609889999999999997e-04 -2.600449999999999810e-04
1.025830000000000036e-04 -1.447449999999999974e-04
2.618439999999999955e-05 -4.596380000000000198e-05
-5.837840000000000336e-05 7.303619999999999709e-05
-1.336689999999999970e-04 2.303080000000000047e-04
-1.812639999999999911e-04 3.870929999999999749e-04
-1.942640000000000089e-04 4.847140000000000216e-04
-1.829869999999999880e-04 5.022330000000000414e-04
-1.641120000000000035e-04 4.634230000000000250e-04
-1.435829999999999973e-04 3.989449999999999962e-04
-1.139060000000000034e-04 3.131489999999999795e-04
-6.801110000000000347e-05 1.885649999999999946e-04
-9.937699999999999737e-06 1.102440000000000070e-05
5.029739999999999721e-05 -2.027329999999999985e-04
1.066219999999999966e-04 -3.952669999999999816e-04
1.581730000000000050e-04 -5.115739999999999914e-04
2.038460000000000131e-04 -5.478189999999999536e-04
2.361359999999999902e-04 -5.297630000000000438e-04
2.396479999999999932e-04 -4.727689999999999996e-04
2.008789999999999990e-04 -3.753019999999999924e-04
1.231310000000000108e-04 -2.382580000000000082e-04
2.623979999999999905e-05 -5.088060000000000206e-05
-6.998540000000000251e-05 1.821670000000000060e-04
-1.532059999999999965e-04 3.892950000000000056e-04
-2.149160000000000003e-04 5.188379999999999815e-04
-2.509899999999999805e-04 5.727790000000000398e-04
-2.596329999999999992e-04 5.681349999999999942e-04
-2.364370000000000133e-04 5.222440000000000502e-04
-1.793189999999999953e-04 4.312939999999999808e-04
-9.697560000000000034e-05 2.712850000000000157e-04
-6.205709999999999577e-06 3.636699999999999926e-05
8.032219999999999475e-05 -2.514489999999999976e-04
1.604029999999999887e-04 -5.318980000000000496e-04
2.319780000000000073e-04 -6.940009999999999712e-04
2.833259999999999772e-04 -6.919030000000000059e-04
2.997230000000000033e-04 -5.782380000000000159e-04
2.703149999999999759e-04 -4.231419999999999951e-04
1.894859999999999947e-04 -2.636909999999999797e-04
6.361699999999999755e-05 -7.075860000000000385e-05
-8.184669999999999684e-05 1.775710000000000114e-04
-2.081800000000000024e-04 4.217380000000000065e-04
-2.866009999999999890e-04 6.031429999999999951e-04
-3.169080000000000226e-04 7.069490000000000106e-04
-3.120139999999999979e-04 7.058970000000000349e-04
-2.719740000000000222e-04 5.866919999999999861e-04
-1.879390000000000043e-04 3.490930000000000270e-04
-6.292060000000000198e-05 2.085100000000000077e-05
8.116820000000000664e-05 -3.107879999999999931e-04
2.173529999999999907e-04 -5.937050000000000357e-04
3.266569999999999999e-04 -7.840419999999999855e-04
3.913340000000000178e-04 -8.233459999999999737e-04
3.915109999999999858e-04 -7.084840000000000018e-04
3.195620000000000144e-04 -4.915710000000000001e-04
1.889530000000000051e-04 -2.492759999999999898e-04
2.552149999999999951e-05 -1.155529999999999929e-05
-1.437320000000000123e-04 2.551820000000000108e-04
-2.902010000000000223e-04 5.505780000000000266e-04
-3.823060000000000087e-04 7.850119999999999711e-04
-4.011460000000000112e-04 8.712480000000000311e-04
-3.560050000000000042e-04 7.888990000000000238e-04
-2.692519999999999896e-04 5.589800000000000454e-04
-1.491759999999999961e-04 2.123589999999999907e-04
7.283099999999999776e-06 -2.056419999999999939e-04
1.866600000000000052e-04 -5.984809999999999913e-04
3.493440000000000217e-04 -8.542769999999999661e-04
4.528320000000000175e-04 -9.219610000000000045e-04
4.743269999999999735e-04 -8.224810000000000150e-04
4.085259999999999846e-04 -6.002989999999999932e-04
2.603540000000000216e-04 -2.981430000000000083e-04
5.221000000000000326e-05 3.785289999999999803e-05
-1.726259999999999969e-04 3.826850000000000130e-04
-3.661269999999999998e-04 7.139769999999999710e-04
-4.909619999999999523e-04 9.528190000000000401e-04
-5.242340000000000498e-04 1.010990000000000022e-03
-4.620380000000000103e-04 8.607829999999999475e-04
-3.190189999999999758e-04 5.149529999999999602e-04
-1.161790000000000002e-04 2.215569999999999863e-05
1.227000000000000009e-04 -5.077449999999999845e-04
3.591940000000000172e-04 -9.163659999999999471e-04
5.396780000000000327e-04 -1.089799999999999927e-03
6.184619999999999614e-04 -1.041229999999999977e-03
5.760090000000000479e-04 -8.421519999999999831e-04
4.138920000000000142e-04 -5.159710000000000511e-04
1.517500000000000023e-04 -5.712590000000000137e-05
-1.594219999999999925e-04 4.622790000000000102e-04
-4.408220000000000020e-04 8.992409999999999510e-04
-6.243079999999999593e-04 1.143600000000000042e-03
-6.818689999999999864e-04 1.156240000000000002e-03
-6.129819999999999800e-04 9.487109999999999771e-04
-4.223380000000000211e-04 5.307989999999999844e-04
-1.275899999999999897e-04 -5.234780000000000048e-05
2.175629999999999903e-04 -6.631140000000000211e-04
5.294079999999999836e-04 -1.124339999999999931e-03
7.307099999999999750e-04 -1.301510000000000080e-03
7.771959999999999633e-04 -1.168839999999999983e-03
6.576890000000000383e-04 -7.949149999999999879e-04
3.869979999999999969e-04 -2.629080000000000110e-04
1.067900000000000059e-05 3.255719999999999925e-04
-3.872980000000000042e-04 8.335569999999999612e-04
-7.047660000000000079e-04 1.176449999999999892e-03
-8.637680000000000011e-04 1.318299999999999897e-03
-8.306700000000000412e-04 1.200560000000000039e-03
-6.090209999999999547e-04 7.612279999999999698e-04
