-2.453919999999999980e-08 8.046780000000000273e-07
-1.609499999999999953e-07 2.906169999999999824e-06
-5.204310000000000364e-07 5.035259999999999628e-06
-1.219920000000000087e-06 8.784849999999999416e-06
-2.616379999999999927e-06 2.054919999999999970e-05
-5.664940000000000009e-06 4.695789999999999979e-05
-1.188090000000000004e-05 8.625190000000000677e-05
-2.245449999999999990e-05 1.216339999999999945e-04
-3.688339999999999994e-05 1.330620000000000077e-04
-5.200300000000000338e-05 1.061879999999999937e-04
-6.180659999999999876e-05 3.497899999999999832e-05
-5.856399999999999697e-05 -6.395679999999999725e-05
-3.580689999999999763e-05 -1.549649999999999910e-04
7.899449999999999389e-06 -2.112500000000000120e-04
6.685670000000000653e-05 -2.362520000000000006e-04
1.294040000000000099e-04 -2.573620000000000204e-04
1.819129999999999912e-04 -2.998979999999999940e-04
2.137300000000000018e-04 -3.641520000000000195e-04
2.206610000000000071e-04 -4.173089999999999851e-04
2.048390000000000085e-04 -4.041140000000000140e-04
1.708520000000000102e-04 -2.871840000000000070e-04
1.212469999999999997e-04 -8.876670000000000513e-05
5.506699999999999979e-05 1.266510000000000042e-04
-2.976020000000000011e-05 3.067319999999999899e-04
-1.315889999999999898e-04 4.334779999999999992e-04
-2.401690000000000107e-04 5.108610000000000408e-04
-3.355699999999999872e-04 5.545170000000000307e-04
-3.941130000000000262e-04 5.817249999999999505e-04
-3.994159999999999855e-04 5.984980000000000421e-04
-3.514400000000000098e-04 5.960120000000000392e-04
-2.665650000000000202e-04 5.491940000000000276e-04
-1.675880000000000089e-04 4.169479999999999931e-04
-7.042710000000000203e-05 1.801039999999999954e-04
2.230749999999999945e-05 -1.215409999999999939e-04
1.171239999999999987e-04 -4.229950000000000116e-04
2.200369999999999941e-04 -6.733419999999999510e-04
3.284680000000000000e-04 -8.400239999999999790e-04
4.285439999999999952e-04 -9.123020000000000348e-04
4.988250000000000496e-04 -9.023650000000000247e-04
5.187030000000000243e-04 -8.331340000000000230e-04
4.773639999999999784e-04 -7.255360000000000411e-04
