-3.014439999999999694e-08 7.602399999999999836e-07
-1.884419999999999876e-07 2.647029999999999795e-06
-5.737890000000000302e-07 4.334590000000000117e-06
-1.272579999999999978e-06 7.459579999999999991e-06
-2.664060000000000206e-06 1.804269999999999922e-05
-5.771590000000000081e-06 4.147539999999999934e-05
-1.202770000000000006e-05 7.468750000000000616e-05
-2.215230000000000134e-05 1.015930000000000012e-04
-3.485960000000000079e-05 1.060760000000000056e-04
-4.633979999999999973e-05 7.912660000000000234e-05
-5.053980000000000018e-05 1.800399999999999906e-05
-4.067910000000000156e-05 -6.220079999999999576e-05
-1.263259999999999997e-05 -1.328350000000000114e-04
3.154070000000000110e-05 -1.763420000000000135e-04
8.299509999999999418e-05 -2.006370000000000104e-04
1.293219999999999927e-04 -2.273320000000000115e-04
1.596059999999999894e-04 -2.681679999999999980e-04
1.685339999999999961e-04 -3.124779999999999854e-04
1.575310000000000067e-04 -3.297519999999999965e-04
1.319539999999999906e-04 -2.825540000000000191e-04
9.598140000000000231e-05 -1.574600000000000001e-04
4.967679999999999844e-05 9.805950000000000533e-06
-8.993229999999999275e-06 1.635250000000000039e-04
-7.943859999999999528e-05 2.771839999999999807e-04
-1.547870000000000073e-04 3.561339999999999753e-04
-2.212880000000000131e-04 4.089599999999999876e-04
-2.621769999999999938e-04 4.378990000000000031e-04
-2.656809999999999792e-04 4.433570000000000176e-04
-2.322469999999999873e-04 4.260989999999999873e-04
-1.747899999999999985e-04 3.885089999999999898e-04
-1.109820000000000023e-04 3.263459999999999820e-04
-5.297099999999999818e-05 2.173520000000000020e-04
-2.244160000000000211e-06 4.967830000000000173e-05
4.668020000000000074e-05 -1.465500000000000114e-04
9.877990000000000609e-05 -3.313079999999999931e-04
1.549309999999999978e-04 -4.824510000000000061e-04
2.122950000000000130e-04 -5.859259999999999599e-04
2.644529999999999971e-04 -6.334939999999999625e-04
3.012339999999999961e-04 -6.283369999999999711e-04
3.111909999999999958e-04 -5.814149999999999483e-04
2.868629999999999943e-04 -5.052569999999999501e-04
2.289779999999999886e-04 -4.039089999999999846e-04
1.461079999999999909e-04 -2.718759999999999970e-04
5.069140000000000055e-05 -1.100579999999999956e-04
-4.526480000000000071e-05 7.493009999999999601e-05
-1.328880000000000057e-04 2.705019999999999929e-04
-2.067390000000000005e-04 4.474260000000000086e-04
-2.630260000000000258e-04 5.700860000000000302e-04
-2.979449999999999807e-04 6.242010000000000093e-04
-3.082919999999999953e-04 6.308410000000000406e-04
-2.935759999999999824e-04 6.178730000000000116e-04
-2.567739999999999780e-04 5.815510000000000297e-04
-2.028180000000000087e-04 4.899369999999999680e-04
-1.364690000000000109e-04 3.160910000000000065e-04
-6.127330000000000168e-05 8.102569999999999911e-05
2.015829999999999976e-05 -1.545039999999999966e-04
1.063280000000000025e-04 -3.642089999999999954e-04
1.968840000000000076e-04 -5.591660000000000467e-04
2.885890000000000113e-04 -7.270650000000000463e-04
3.696869999999999996e-04 -8.332570000000000081e-04
4.208109999999999932e-04 -8.383960000000000414e-04
4.235269999999999855e-04 -7.240610000000000188e-04
3.697139999999999910e-04 -5.315110000000000277e-04
2.648920000000000246e-04 -3.252390000000000077e-04
1.242159999999999911e-04 -1.318769999999999979e-04
-3.357370000000000010e-05 7.344990000000000297e-05
-1.890209999999999915e-04 3.235779999999999841e-04
-3.224780000000000116e-04 5.985510000000000093e-04
-4.168120000000000202e-04 8.296959999999999925e-04
-4.632020000000000148e-04 9.543600000000000173e-04
-4.640479999999999995e-04 9.540150000000000062e-04
-4.276400000000000188e-04 8.482060000000000034e-04
-3.587549999999999897e-04 6.637820000000000222e-04
-2.554459999999999934e-04 4.142199999999999745e-04
-1.157249999999999940e-04 9.833740000000000482e-05
5.332760000000000083e-05 -2.736269999999999740e-04
2.330800000000000113e-04 -6.441110000000000542e-04
3.987640000000000195e-04 -9.280129999999999933e-04
5.274089999999999508e-04 -1.074419999999999976e-03
6.018100000000000402e-04 -1.081860000000000026e-03
6.090559999999999637e-04 -9.754629999999999811e-04
5.395070000000000508e-04 -7.835189999999999906e-04
3.921010000000000055e-04 -5.299700000000000504e-04
1.816809999999999974e-04 -2.050069999999999974e-04
-6.133550000000000254e-05 2.018810000000000006e-04
-2.991739999999999786e-04 6.178050000000000251e-04
-4.969349999999999982e-04 9.503610000000000443e-04
-6.307240000000000416e-04 1.146239999999999976e-03
-6.892120000000000277e-04 1.192909999999999934e-03
-6.690319999999999601e-04 1.114809999999999933e-03
-5.708479999999999934e-04 9.331199999999999564e-04
-4.007060000000000222e-04 6.396350000000000516e-04
-1.744050000000000082e-04 2.241990000000000129e-04
8.194970000000000585e-05 -2.999669999999999962e-04
3.381890000000000243e-04 -8.572150000000000386e-04
5.657960000000000289e-04 -1.277080000000000099e-03
7.375949999999999607e-04 -1.430379999999999976e-03
8.263030000000000201e-04 -1.323090000000000073e-03
8.067610000000000232e-04 -1.050399999999999945e-03
6.633210000000000278e-04 -7.155980000000000153e-04
4.005810000000000056e-04 -3.357379999999999761e-04
5.178179999999999946e-05 1.154289999999999955e-04
-3.215250000000000226e-04 6.018869999999999516e-04
-6.454279999999999740e-04 1.056969999999999958e-03
-8.620490000000000401e-04 1.414799999999999912e-03
-9.484479999999999560e-04 1.576069999999999945e-03
-9.099579999999999908e-04 1.467159999999999905e-03
-7.588309999999999587e-04 1.071219999999999898e-03
-5.018250000000000141e-04 4.499500000000000136e-04
-1.493830000000000028e-04 -2.442680000000000133e-04
2.661970000000000265e-04 -8.934939999999999940e-04
6.843759999999999948e-04 -1.406839999999999914e-03
1.025969999999999964e-03 -1.686849999999999938e-03
1.213579999999999911e-03 -1.690199999999999992e-03
1.196149999999999991e-03 -1.445389999999999956e-03
9.676399999999999715e-04 -1.038670000000000001e-03
5.697480000000000209e-04 -5.311849999999999905e-04
7.612559999999999499e-05 8.465320000000000462e-05
-4.303999999999999992e-04 7.901919999999999994e-04
-8.725550000000000103e-04 1.453300000000000035e-03
-1.185089999999999972e-03 1.901960000000000066e-03
-1.321759999999999949e-03 2.018830000000000104e-03
-1.261610000000000032e-03 1.761729999999999980e-03
-1.007840000000000081e-03 1.154950000000000074e-03
-5.825980000000000351e-04 2.923059999999999894e-04
-2.909110000000000003e-05 -6.392190000000000068e-04
5.783929999999999627e-04 -1.419090000000000022e-03
1.133560000000000036e-03 -1.902870000000000082e-03
1.519160000000000085e-03 -2.056300000000000055e-03
1.641600000000000004e-03 -1.901750000000000012e-03
1.460039999999999906e-03 -1.476590000000000064e-03
9.991229999999999816e-04 -8.354840000000000530e-04
3.433800000000000090e-04 -3.023909999999999988e-05
-3.847100000000000216e-04 8.715010000000000031e-04
-1.054079999999999991e-03 1.715630000000000106e-03
-1.550390000000000015e-03 2.296630000000000026e-03
-1.792439999999999962e-03 2.454650000000000061e-03
-1.738450000000000108e-03 2.110340000000000046e-03
-1.384840000000000029e-03 1.294559999999999938e-03
-7.664170000000000314e-04 1.782440000000000099e-04
3.597739999999999879e-05 -9.529539999999999973e-04
8.901020000000000373e-04 -1.827810000000000025e-03
1.627949999999999970e-03 -2.330829999999999881e-03
2.086259999999999937e-03 -2.468800000000000161e-03
2.152419999999999941e-03 -2.239140000000000141e-03
1.794650000000000065e-03 -1.606650000000000049e-03
1.071359999999999934e-03 -6.208189999999999932e-04
1.211610000000000009e-04 5.367090000000000142e-04
-8.685960000000000165e-04 1.631379999999999983e-03
-1.707769999999999948e-03 2.445409999999999858e-03
-2.243049999999999905e-03 2.812100000000000103e-03
-2.375700000000000121e-03 2.609339999999999923e-03
-2.065330000000000204e-03 1.825959999999999953e-03
-1.339130000000000008e-03 6.342739999999999923e-04
-3.071959999999999773e-04 -6.703160000000000108e-04
8.386599999999999697e-04 -1.784039999999999975e-03
1.859280000000000047e-03 -2.501469999999999996e-03
2.527290000000000179e-03 -2.736269999999999848e-03
2.685089999999999786e-03 -2.461940000000000135e-03
2.283050000000000010e-03 -1.725079999999999929e-03
1.394300000000000010e-03 -6.739750000000000515e-04
2.018789999999999962e-04 5.274049999999999962e-04
-1.044989999999999981e-03 1.709240000000000108e-03
-2.090390000000000130e-03 2.626680000000000161e-03
-2.722889999999999946e-03 2.982339999999999991e-03
-2.809709999999999985e-03 2.609970000000000085e-03
-2.320109999999999794e-03 1.629309999999999916e-03
-1.337379999999999992e-03 3.385449999999999918e-04
-4.921770000000000143e-05 -9.496370000000000288e-04
1.285090000000000017e-03 -2.003539999999999835e-03
2.382399999999999796e-03 -2.655699999999999988e-03
2.991010000000000110e-03 -2.746950000000000173e-03
2.951440000000000053e-03 -2.245169999999999891e-03
2.251739999999999905e-03 -1.298899999999999968e-03
1.045069999999999940e-03 -1.146809999999999952e-04
-3.912319999999999839e-04 1.077260000000000023e-03
-1.732370000000000004e-03 1.999059999999999986e-03
-2.683029999999999877e-03 2.447420000000000064e-03
-3.037989999999999961e-03 2.372700000000000156e-03
-2.721439999999999883e-03 1.803879999999999893e-03
-1.802039999999999979e-03 8.601029999999999743e-04
-4.827359999999999941e-04 -2.525860000000000106e-04
9.390960000000000496e-04 -1.301470000000000101e-03
2.137640000000000113e-03 -2.015920000000000038e-03
2.834680000000000012e-03 -2.186140000000000045e-03
2.869490000000000148e-03 -1.844909999999999953e-03
2.243310000000000096e-03 -1.183089999999999923e-03
1.117960000000000091e-03 -3.873799999999999943e-04
-2.300600000000000030e-04 4.023610000000000055e-04
-1.478200000000000043e-03 1.050719999999999996e-03
-2.330229999999999975e-03 1.400269999999999900e-03
-2.587719999999999951e-03 1.423140000000000039e-03
-2.208630000000000055e-03 1.192670000000000058e-03
-1.320959999999999929e-03 7.670109999999999515e-04
-1.772520000000000031e-04 2.124569999999999887e-04
9.255799999999999575e-04 -3.580960000000000219e-04
1.725750000000000070e-03 -8.113649999999999812e-04
2.056179999999999900e-03 -1.071050000000000040e-03
1.875630000000000092e-03 -1.075849999999999940e-03
1.268060000000000107e-03 -8.500800000000000196e-04
4.162179999999999916e-04 -5.372299999999999775e-04
-4.480479999999999901e-04 -2.164160000000000096e-04
-1.109629999999999905e-03 1.187820000000000022e-04
-1.427689999999999905e-03 4.570730000000000062e-04
-1.362270000000000061e-03 6.890009999999999581e-04
-9.718240000000000385e-04 7.494780000000000365e-04
-3.951989999999999952e-04 7.117420000000000170e-04
1.880829999999999948e-04 5.721510000000000181e-04
6.205209999999999632e-04 2.817750000000000051e-04
8.185599999999999691e-04 -1.120169999999999949e-04
7.841560000000000457e-04 -5.001569999999999887e-04
5.820579999999999895e-04 -7.685959999999999711e-04
3.050980000000000120e-04 -8.477509999999999950e-04
4.173240000000000044e-05 -7.133960000000000388e-04
-1.490630000000000058e-04 -3.983859999999999767e-04
-2.495169999999999897e-04 -1.786789999999999921e-06
-2.775109999999999795e-04 3.707739999999999842e-04
-2.674849999999999776e-04 6.256929999999999740e-04
-2.470509999999999763e-04 6.809490000000000291e-04
-2.236159999999999949e-04 5.554569999999999777e-04
-1.894540000000000059e-04 3.594329999999999856e-04
-1.342390000000000000e-04 1.482239999999999957e-04
-5.190010000000000136e-05 -7.933419999999999676e-05
5.471659999999999718e-05 -2.751149999999999841e-04
1.684579999999999921e-04 -3.750900000000000154e-04
2.606589999999999992e-04 -3.729240000000000094e-04
3.041440000000000072e-04 -3.036229999999999897e-04
2.853019999999999732e-04 -2.087919999999999891e-04
2.071479999999999893e-04 -1.164760000000000009e-04
8.607190000000000511e-05 -3.214139999999999689e-05
-5.207189999999999860e-05 5.116629999999999833e-05
-1.760459999999999879e-04 1.358680000000000076e-04
-2.566329999999999805e-04 2.117610000000000076e-04
-2.766600000000000244e-04 2.580759999999999868e-04
-2.373060000000000078e-04 2.543579999999999930e-04
-1.553360000000000049e-04 1.910149999999999999e-04
-5.339999999999999695e-05 7.780770000000000383e-05
4.873600000000000230e-05 -5.447520000000000319e-05
1.365690000000000133e-04 -1.668720000000000110e-04
1.985400000000000066e-04 -2.305899999999999996e-04
2.244480000000000032e-04 -2.364699999999999907e-04
2.075799999999999878e-04 -1.933840000000000038e-04
1.489580000000000060e-04 -1.207569999999999960e-04
5.997830000000000137e-05 -3.950709999999999991e-05
-3.918310000000000098e-05 3.566739999999999668e-05
