-1.680060000000000090e-08 9.676060000000000155e-07
-1.182099999999999977e-07 3.973790000000000116e-06
-4.167320000000000023e-07 8.448090000000000628e-06
-1.060449999999999943e-06 1.656330000000000115e-05
-2.383079999999999975e-06 3.665240000000000165e-05
-5.223720000000000191e-06 8.112110000000000501e-05
-1.111179999999999922e-05 1.574769999999999968e-04
-2.183109999999999839e-05 2.548660000000000227e-04
-3.827840000000000268e-05 3.454999999999999955e-04
-5.915209999999999902e-05 3.881539999999999838e-04
-8.015019999999999708e-05 3.352750000000000044e-04
-9.446359999999999458e-05 1.632609999999999942e-04
-9.507499999999999350e-05 -1.067749999999999933e-04
-7.799899999999999640e-05 -4.184290000000000015e-04
-4.438259999999999753e-05 -7.064420000000000508e-04
2.353970000000000001e-07 -9.215340000000000033e-04
4.941739999999999886e-05 -1.043359999999999904e-03
1.000970000000000006e-04 -1.079069999999999899e-03
1.548130000000000101e-04 -1.044849999999999945e-03
2.198020000000000074e-04 -9.395480000000000107e-04
2.993310000000000111e-04 -7.456849999999999460e-04
3.896540000000000203e-04 -4.612850000000000262e-04
4.766579999999999754e-04 -1.113449999999999987e-04
5.386909999999999962e-04 2.660669999999999854e-04
5.531769999999999656e-04 6.244300000000000371e-04
5.042199999999999937e-04 9.105510000000000036e-04
3.880280000000000057e-04 1.086170000000000017e-03
2.137010000000000060e-04 1.148769999999999913e-03
-7.462479999999999997e-07 1.132549999999999963e-03
-2.347750000000000010e-04 1.093849999999999944e-03
-4.705339999999999913e-04 1.077199999999999946e-03
-6.938720000000000001e-04 1.072800000000000056e-03
-8.910730000000000386e-04 1.024249999999999987e-03
-1.044910000000000023e-03 8.749899999999999692e-04
-1.134060000000000103e-03 5.835680000000000207e-04
-1.137070000000000008e-03 1.389969999999999975e-04
-1.039680000000000075e-03 -4.142929999999999855e-04
-8.419719999999999678e-04 -9.851090000000000714e-04
-5.614990000000000259e-04 -1.470230000000000104e-03
-2.295920000000000068e-04 -1.788239999999999968e-03
1.179929999999999933e-04 -1.904419999999999984e-03
4.519309999999999799e-04 -1.830950000000000025e-03
7.562349999999999585e-04 -1.610190000000000059e-03
1.027789999999999997e-03 -1.301120000000000011e-03
1.268849999999999969e-03 -9.534809999999999466e-04
1.476400000000000108e-03 -5.958880000000000383e-04
1.634290000000000048e-03 -2.518719999999999900e-04
1.713120000000000051e-03 5.104589999999999860e-05
1.678540000000000067e-03 2.936910000000000041e-04
1.503860000000000093e-03 4.861210000000000032e-04
1.181159999999999892e-03 6.612159999999999522e-04
7.266910000000000123e-04 8.429029999999999899e-04
1.796620000000000020e-04 1.023889999999999956e-03
-4.045340000000000134e-04 1.160989999999999982e-03
-9.644200000000000125e-04 1.207879999999999935e-03
-1.443630000000000000e-03 1.142269999999999917e-03
-1.799819999999999936e-03 9.376879999999999981e-04
-2.008339999999999952e-03 5.736510000000000003e-04
-2.061490000000000024e-03 8.694440000000000057e-05
-1.965779999999999871e-03 -4.328620000000000037e-04
-1.738830000000000020e-03 -8.597459999999999911e-04
-1.406579999999999940e-03 -1.067529999999999911e-03
-9.995920000000001020e-04 -1.006809999999999910e-03
-5.479989999999999688e-04 -7.227099999999999974e-04
-7.684470000000000645e-05 -3.170320000000000234e-04
3.948280000000000084e-04 1.053129999999999995e-04
8.499269999999999959e-04 4.715699999999999861e-04
1.266750000000000081e-03 7.352650000000000288e-04
1.614629999999999928e-03 8.714089999999999640e-04
1.855349999999999968e-03 8.800070000000000331e-04
1.950609999999999974e-03 7.810340000000000034e-04
1.873340000000000031e-03 6.000579999999999933e-04
1.618560000000000007e-03 3.531419999999999742e-04
1.209610000000000069e-03 4.106810000000000072e-05
6.971399999999999559e-04 -3.514479999999999731e-04
1.504429999999999960e-04 -8.365550000000000026e-04
-3.568040000000000079e-04 -1.379039999999999997e-03
-7.628319999999999632e-04 -1.885229999999999892e-03
-1.030469999999999910e-03 -2.241449999999999866e-03
-1.151579999999999921e-03 -2.345470000000000107e-03
-1.142369999999999974e-03 -2.132049999999999917e-03
-1.032640000000000034e-03 -1.596750000000000079e-03
-8.539850000000000305e-04 -8.081279999999999714e-04
-6.323150000000000472e-04 1.439760000000000052e-04
-3.879409999999999911e-04 1.170239999999999909e-03
-1.403870000000000096e-04 2.131039999999999844e-03
8.732209999999999527e-05 2.885679999999999842e-03
2.679040000000000154e-04 3.329280000000000000e-03
3.735580000000000172e-04 3.399469999999999922e-03
3.830050000000000099e-04 3.100710000000000011e-03
2.889239999999999734e-04 2.488160000000000111e-03
1.032519999999999933e-04 1.631159999999999988e-03
-1.414019999999999990e-04 5.976049999999999678e-04
-3.951420000000000193e-04 -5.634029999999999724e-04
-5.990449999999999811e-04 -1.786990000000000019e-03
-6.986440000000000011e-04 -2.901159999999999850e-03
-6.598520000000000513e-04 -3.684279999999999847e-03
-4.799580000000000014e-04 -3.957689999999999819e-03
-1.877869999999999962e-04 -3.638830000000000016e-03
1.671920000000000079e-04 -2.781930000000000167e-03
5.308819999999999902e-04 -1.526030000000000051e-03
8.574900000000000317e-04 -6.885719999999999525e-05
1.115080000000000064e-03 1.333250000000000017e-03
1.283389999999999921e-03 2.465070000000000195e-03
1.346320000000000025e-03 3.206969999999999960e-03
1.285920000000000075e-03 3.478390000000000041e-03
1.084459999999999981e-03 3.240890000000000177e-03
7.354640000000000179e-04 2.484259999999999854e-03
2.579300000000000191e-04 1.250540000000000072e-03
-2.956430000000000017e-04 -2.959540000000000196e-04
-8.440529999999999908e-04 -1.933819999999999940e-03
-1.294449999999999941e-03 -3.377230000000000162e-03
-1.566969999999999995e-03 -4.289979999999999662e-03
-1.617469999999999975e-03 -4.414760000000000212e-03
-1.447949999999999932e-03 -3.672659999999999900e-03
-1.100110000000000064e-03 -2.219329999999999827e-03
