-2.481919999999999966e-08 8.798770000000000378e-07
-1.632829999999999938e-07 3.378789999999999883e-06
-5.280799999999999482e-07 6.454619999999999706e-06
-1.233580000000000012e-06 1.178119999999999996e-05
-2.640509999999999813e-06 2.641670000000000070e-05
-5.751360000000000276e-06 5.927289999999999962e-05
-1.219419999999999922e-05 1.118730000000000044e-04
-2.329430000000000159e-05 1.681239999999999915e-04
-3.868020000000000280e-05 2.019599999999999976e-04
-5.551890000000000134e-05 1.861189999999999980e-04
-6.877759999999999690e-05 9.998809999999999903e-05
-7.248659999999999815e-05 -4.702080000000000219e-05
-6.181190000000000360e-05 -2.100209999999999870e-04
-3.474910000000000244e-05 -3.352599999999999851e-04
7.911899999999999584e-06 -3.939230000000000162e-04
6.397019999999999952e-05 -3.971830000000000087e-04
1.305830000000000066e-04 -3.854889999999999814e-04
2.031219999999999977e-04 -4.013579999999999882e-04
2.730300000000000066e-04 -4.566160000000000206e-04
3.269670000000000020e-04 -5.115140000000000225e-04
3.492699999999999950e-04 -4.979340000000000068e-04
3.280630000000000200e-04 -3.750299999999999923e-04
2.617739999999999911e-04 -1.514660000000000030e-04
1.603859999999999921e-04 1.320910000000000064e-04
3.941319999999999730e-05 4.182400000000000072e-04
-8.864139999999999465e-05 6.461460000000000033e-04
-2.184459999999999885e-04 7.806129999999999883e-04
-3.490069999999999739e-04 8.312509999999999734e-04
-4.767190000000000143e-04 8.421190000000000056e-04
-5.898799999999999833e-04 8.625529999999999526e-04
-6.687800000000000038e-04 9.061559999999999754e-04
-6.911110000000000040e-04 9.188529999999999658e-04
-6.397580000000000367e-04 8.127489999999999801e-04
-5.102239999999999857e-04 5.366000000000000327e-04
-3.141719999999999864e-04 9.591639999999999530e-05
-7.582180000000000647e-05 -4.483220000000000217e-04
1.772669999999999953e-04 -9.858449999999999505e-04
4.230829999999999877e-04 -1.398649999999999980e-03
6.484900000000000473e-04 -1.613819999999999968e-03
8.456520000000000139e-04 -1.628930000000000005e-03
1.004520000000000066e-03 -1.503889999999999914e-03
1.106830000000000053e-03 -1.318280000000000016e-03
1.126309999999999941e-03 -1.123319999999999918e-03
1.036760000000000069e-03 -9.237680000000000500e-04
8.247890000000000343e-04 -6.762310000000000109e-04
5.003300000000000022e-04 -3.202309999999999770e-04
9.919810000000000151e-05 1.650839999999999936e-04
-3.243149999999999874e-04 7.333599999999999581e-04
-7.124260000000000531e-04 1.293010000000000036e-03
-1.020759999999999897e-03 1.755660000000000033e-03
-1.229150000000000034e-03 2.060549999999999968e-03
-1.340019999999999926e-03 2.168890000000000141e-03
-1.364980000000000013e-03 2.059650000000000109e-03
-1.308930000000000033e-03 1.731139999999999936e-03
-1.163149999999999948e-03 1.222430000000000044e-03
-9.127439999999999469e-04 6.112859999999999475e-04
-5.518800000000000355e-04 -4.655730000000000231e-05
-9.531369999999999513e-05 -7.242490000000000516e-04
4.190460000000000127e-04 -1.373450000000000018e-03
9.351070000000000172e-04 -1.923650000000000056e-03
1.388480000000000096e-03 -2.291860000000000164e-03
1.718520000000000074e-03 -2.409510000000000124e-03
1.880509999999999951e-03 -2.280980000000000160e-03
1.855239999999999971e-03 -1.973490000000000053e-03
1.650790000000000070e-03 -1.558080000000000099e-03
1.294589999999999977e-03 -1.061410000000000044e-03
8.211989999999999958e-04 -4.660269999999999886e-04
2.651029999999999858e-04 2.372250000000000064e-04
-3.367970000000000078e-04 1.013350000000000101e-03
-9.383010000000000005e-04 1.784280000000000067e-03
-1.482220000000000022e-03 2.446289999999999836e-03
-1.908280000000000046e-03 2.890950000000000204e-03
-2.166210000000000011e-03 3.026769999999999808e-03
-2.225710000000000102e-03 2.801769999999999868e-03
-2.078099999999999826e-03 2.215079999999999914e-03
-1.731440000000000106e-03 1.328009999999999911e-03
-1.206140000000000077e-03 2.775829999999999747e-04
-5.359819999999999515e-04 -7.571779999999999526e-04
2.278919999999999926e-04 -1.629989999999999998e-03
1.016159999999999893e-03 -2.263879999999999799e-03
1.746530000000000044e-03 -2.647389999999999900e-03
2.333710000000000125e-03 -2.810700000000000177e-03
2.701480000000000027e-03 -2.795919999999999916e-03
2.793809999999999870e-03 -2.592940000000000175e-03
2.583080000000000185e-03 -2.145109999999999986e-03
2.077310000000000181e-03 -1.448319999999999903e-03
1.325290000000000018e-03 -5.444830000000000112e-04
4.129380000000000095e-04 4.873529999999999941e-04
-5.520720000000000228e-04 1.528010000000000002e-03
-1.461749999999999942e-03 2.451679999999999918e-03
-2.225809999999999941e-03 3.135680000000000064e-03
-2.778070000000000105e-03 3.463599999999999839e-03
-3.071749999999999828e-03 3.353619999999999865e-03
-3.072189999999999817e-03 2.774280000000000062e-03
-2.756670000000000127e-03 1.786349999999999917e-03
-2.126439999999999841e-03 6.041109999999999492e-04
-1.223829999999999970e-03 -5.154600000000000284e-04
-1.387799999999999960e-04 -1.398949999999999933e-03
1.002840000000000068e-03 -1.995030000000000067e-03
2.061869999999999935e-03 -2.360670000000000043e-03
