-4.528740000000000224e-08 6.218559999999999801e-07
-2.400019999999999808e-07 1.921250000000000028e-06
-5.980559999999999920e-07 2.633809999999999945e-06
-1.139300000000000044e-06 4.612129999999999835e-06
-2.355349999999999819e-06 1.249290000000000028e-05
-5.239939999999999843e-06 2.837590000000000050e-05
-1.053579999999999999e-05 4.749249999999999972e-05
-1.765479999999999909e-05 5.830900000000000026e-05
-2.423060000000000142e-05 5.452380000000000133e-05
-2.652500000000000100e-05 3.467889999999999759e-05
-2.016549999999999861e-05 -3.645750000000000204e-06
-2.541919999999999881e-06 -5.171959999999999860e-05
2.367100000000000088e-05 -9.179080000000000214e-05
5.056919999999999688e-05 -1.155180000000000009e-04
6.952100000000000066e-05 -1.286890000000000007e-04
7.534309999999999358e-05 -1.385249999999999925e-04
6.774999999999999339e-05 -1.441749999999999943e-04
5.131870000000000046e-05 -1.403189999999999960e-04
3.343240000000000198e-05 -1.212389999999999958e-04
1.919460000000000084e-05 -7.960099999999999901e-05
7.632070000000000604e-06 -1.751780000000000023e-05
-5.556190000000000415e-06 4.356729999999999875e-05
-2.251200000000000062e-05 8.773189999999999938e-05
-4.212830000000000117e-05 1.240210000000000108e-04
-6.160199999999999736e-05 1.616690000000000000e-04
-7.656399999999999404e-05 1.891089999999999948e-04
-8.264940000000000188e-05 1.945569999999999873e-04
-7.918110000000000664e-05 1.843939999999999967e-04
-6.932670000000000152e-05 1.730480000000000006e-04
-5.672239999999999753e-05 1.674230000000000130e-04
-4.407580000000000243e-05 1.567030000000000072e-04
-3.285440000000000176e-05 1.140290000000000021e-04
-2.131340000000000163e-05 3.221299999999999804e-05
-4.352919999999999991e-06 -5.995539999999999859e-05
2.345340000000000147e-05 -1.442369999999999948e-04
6.373430000000000404e-05 -2.257030000000000039e-04
1.098900000000000067e-04 -2.986320000000000099e-04
1.475570000000000104e-04 -3.426689999999999814e-04
1.634100000000000092e-04 -3.445310000000000256e-04
1.531659999999999901e-04 -3.070389999999999990e-04
1.205020000000000060e-04 -2.446349999999999913e-04
7.240889999999999718e-05 -1.689759999999999895e-04
1.825149999999999966e-05 -8.388190000000000067e-05
-2.997909999999999898e-05 2.750839999999999822e-06
-6.211880000000000570e-05 8.420120000000000284e-05
-7.646300000000000297e-05 1.567480000000000110e-04
-7.956790000000000097e-05 2.101170000000000078e-04
-7.912840000000000628e-05 2.360169999999999868e-04
-7.924589999999999965e-05 2.433799999999999907e-04
-8.160190000000000217e-05 2.545900000000000138e-04
-8.703039999999999941e-05 2.758780000000000173e-04
-9.406109999999999970e-05 2.829560000000000061e-04
-9.766300000000000328e-05 2.473679999999999803e-04
-9.026940000000000007e-05 1.622080000000000028e-04
-6.453070000000000203e-05 5.304650000000000110e-05
-1.782669999999999993e-05 -5.003869999999999916e-05
4.509480000000000064e-05 -1.612659999999999972e-04
1.133860000000000017e-04 -2.969700000000000248e-04
1.720589999999999869e-04 -4.157899999999999747e-04
2.066980000000000054e-04 -4.657460000000000094e-04
2.097179999999999867e-04 -4.278199999999999798e-04
1.796099999999999964e-04 -3.200969999999999814e-04
1.183360000000000000e-04 -1.949259999999999968e-04
3.584489999999999964e-05 -8.748019999999999635e-05
-4.692500000000000219e-05 1.068779999999999955e-05
-1.067519999999999971e-04 1.202220000000000019e-04
-1.323829999999999961e-04 2.350440000000000081e-04
-1.301859999999999899e-04 3.179449999999999789e-04
-1.166950000000000067e-04 3.465930000000000204e-04
-1.062170000000000030e-04 3.406209999999999902e-04
-1.032140000000000049e-04 3.310149999999999876e-04
-1.034629999999999952e-04 3.200930000000000268e-04
-1.005480000000000002e-04 2.813219999999999740e-04
-8.947960000000000299e-05 1.912849999999999956e-04
-6.392780000000000142e-05 4.777480000000000208e-05
-1.472270000000000051e-05 -1.286500000000000100e-04
6.172570000000000433e-05 -2.958619999999999805e-04
1.524540000000000010e-04 -4.176149999999999784e-04
2.303189999999999881e-04 -4.884489999999999579e-04
2.687379999999999739e-04 -5.076730000000000435e-04
2.540670000000000190e-04 -4.619809999999999802e-04
1.893630000000000096e-04 -3.457290000000000233e-04
9.202850000000000158e-05 -1.823600000000000091e-04
-1.489239999999999992e-05 1.147189999999999938e-05
-1.129280000000000003e-04 2.190770000000000033e-04
-1.880320000000000049e-04 3.776410000000000118e-04
-2.277529999999999995e-04 4.566530000000000068e-04
-2.278220000000000017e-04 4.744789999999999815e-04
-1.957670000000000113e-04 4.494790000000000244e-04
-1.449389999999999891e-04 3.930019999999999889e-04
-8.896450000000000516e-05 3.033849999999999828e-04
-3.826850000000000130e-05 1.702630000000000061e-04
4.729859999999999977e-06 -2.205899999999999920e-06
4.788749999999999848e-05 -2.025700000000000070e-04
1.026750000000000021e-04 -4.006890000000000256e-04
1.688109999999999936e-04 -5.191419999999999976e-04
2.275429999999999998e-04 -5.296419999999999817e-04
2.541420000000000072e-04 -4.716899999999999782e-04
2.321660000000000130e-04 -3.769350000000000088e-04
1.592370000000000070e-04 -2.490130000000000230e-04
4.869359999999999742e-05 -6.086019999999999711e-05
-7.394749999999999631e-05 1.761730000000000088e-04
-1.800089999999999904e-04 3.790420000000000074e-04
-2.497229999999999806e-04 5.049409999999999619e-04
-2.785880000000000235e-04 5.732200000000000446e-04
-2.681259999999999872e-04 5.702949999999999599e-04
-2.173730000000000074e-04 4.713380000000000195e-04
-1.302069999999999953e-04 2.652719999999999904e-04
-2.069510000000000113e-05 -1.631440000000000087e-05
9.365089999999999472e-05 -2.843230000000000085e-04
2.000000000000000096e-04 -5.024810000000000431e-04
2.871449999999999892e-04 -6.482589999999999880e-04
3.346119999999999737e-04 -6.719859999999999592e-04
3.185730000000000007e-04 -5.664760000000000021e-04
2.340619999999999962e-04 -3.755219999999999869e-04
1.032299999999999993e-04 -1.669429999999999905e-04
-3.912770000000000148e-05 3.512439999999999866e-05
-1.635170000000000135e-04 2.582519999999999933e-04
-2.510589999999999827e-04 4.872890000000000164e-04
-2.912090000000000099e-04 6.352600000000000130e-04
-2.844470000000000093e-04 6.518929999999999603e-04
-2.431599999999999962e-04 5.612020000000000116e-04
-1.786430000000000038e-04 3.925360000000000242e-04
-8.996030000000000671e-05 1.444270000000000048e-04
2.610960000000000155e-05 -1.744349999999999926e-04
1.574299999999999886e-04 -4.834449999999999902e-04
2.761969999999999985e-04 -6.782640000000000370e-04
3.539899999999999904e-04 -7.217970000000000419e-04
3.701859999999999960e-04 -6.424370000000000427e-04
3.108559999999999796e-04 -4.690990000000000025e-04
1.758019999999999949e-04 -2.188109999999999892e-04
-7.522400000000000179e-06 7.132020000000000200e-05
-1.894520000000000015e-04 3.637830000000000100e-04
-3.260270000000000008e-04 6.230899999999999720e-04
-3.959799999999999865e-04 7.792759999999999704e-04
-3.941500000000000125e-04 7.768680000000000030e-04
-3.238280000000000173e-04 6.215230000000000190e-04
-1.958109999999999994e-04 3.344520000000000023e-04
-2.631709999999999914e-05 -5.442520000000000197e-05
1.619830000000000109e-04 -4.645750000000000031e-04
3.345709999999999787e-04 -7.659779999999999497e-04
4.490370000000000038e-04 -8.698280000000000074e-04
4.727229999999999800e-04 -8.019340000000000235e-04
3.960689999999999784e-04 -6.227890000000000032e-04
