-3.629209999999999713e-08 7.391800000000000320e-07
-2.147049999999999893e-07 2.530990000000000140e-06
-6.100560000000000465e-07 4.042459999999999578e-06
-1.277119999999999937e-06 6.934709999999999712e-06
-2.647659999999999821e-06 1.702380000000000123e-05
-5.825340000000000201e-06 3.915280000000000230e-05
-1.208859999999999976e-05 6.982950000000000626e-05
-2.162909999999999930e-05 9.348420000000000189e-05
-3.262920000000000262e-05 9.557239999999999995e-05
-4.136669999999999817e-05 6.873580000000000011e-05
-4.261789999999999730e-05 1.099560000000000023e-05
-3.085049999999999880e-05 -6.305709999999999636e-05
-3.342560000000000147e-06 -1.266130000000000022e-04
3.679690000000000001e-05 -1.644489999999999971e-04
8.093880000000000508e-05 -1.853020000000000090e-04
1.184730000000000022e-04 -2.089220000000000031e-04
1.408480000000000040e-04 -2.441309999999999975e-04
1.442840000000000030e-04 -2.794990000000000018e-04
1.304669999999999962e-04 -2.875980000000000203e-04
1.043080000000000049e-04 -2.366710000000000114e-04
6.964729999999999977e-05 -1.182380000000000020e-04
2.706779999999999858e-05 3.152439999999999924e-05
-2.405659999999999935e-05 1.621840000000000044e-04
-8.216619999999999946e-05 2.546410000000000036e-04
-1.413350000000000012e-04 3.181899999999999876e-04
-1.905689999999999977e-04 3.603020000000000072e-04
-2.165380000000000061e-04 3.804610000000000153e-04
-2.109000000000000035e-04 3.784190000000000101e-04
-1.768650000000000083e-04 3.570059999999999900e-04
-1.278929999999999900e-04 3.216459999999999762e-04
-7.888449999999999325e-05 2.701199999999999955e-04
-3.714690000000000174e-05 1.804200000000000107e-04
-5.191709999999999841e-07 3.919570000000000150e-05
3.654060000000000045e-05 -1.271730000000000104e-04
7.687149999999999745e-05 -2.842690000000000256e-04
1.208559999999999962e-04 -4.146679999999999811e-04
1.680859999999999895e-04 -5.060219999999999605e-04
2.147739999999999871e-04 -5.497429999999999982e-04
2.510899999999999829e-04 -5.481699999999999507e-04
2.644720000000000252e-04 -5.107490000000000120e-04
2.468699999999999996e-04 -4.474319999999999947e-04
1.989840000000000044e-04 -3.599459999999999856e-04
1.284989999999999906e-04 -2.425689999999999878e-04
4.592839999999999889e-05 -9.760249999999999937e-05
-3.830679999999999719e-05 6.771140000000000362e-05
-1.157379999999999954e-04 2.421289999999999987e-04
-1.806090000000000050e-04 3.990099999999999897e-04
-2.288129999999999927e-04 5.056569999999999598e-04
-2.567110000000000160e-04 5.501669999999999521e-04
-2.621160000000000091e-04 5.540150000000000413e-04
-2.460960000000000101e-04 5.429490000000000358e-04
-2.124539999999999957e-04 5.108829999999999535e-04
-1.653670000000000042e-04 4.266189999999999891e-04
-1.081270000000000034e-04 2.670770000000000045e-04
-4.371879999999999891e-05 5.600529999999999723e-05
2.469380000000000064e-05 -1.486090000000000132e-04
9.570130000000000477e-05 -3.273929999999999874e-04
1.707860000000000010e-04 -4.964529999999999985e-04
2.483799999999999767e-04 -6.442210000000000514e-04
3.164539999999999758e-04 -7.358679999999999822e-04
3.555039999999999763e-04 -7.338349999999999561e-04
