-3.769369999999999692e-08 7.061930000000000291e-07
-2.193559999999999957e-07 2.349930000000000132e-06
-6.114830000000000499e-07 3.593440000000000022e-06
-1.260730000000000040e-06 6.156289999999999972e-06
-2.599729999999999841e-06 1.555919999999999835e-05
-5.704459999999999929e-06 3.579620000000000127e-05
-1.175689999999999919e-05 6.274990000000000038e-05
-2.079939999999999944e-05 8.183579999999999327e-05
-3.084260000000000181e-05 8.128969999999999523e-05
-3.794939999999999956e-05 5.641870000000000245e-05
-3.672889999999999998e-05 5.727130000000000171e-06
-2.202560000000000135e-05 -5.848270000000000166e-05
7.414080000000000172e-06 -1.136170000000000067e-04
4.629100000000000115e-05 -1.479910000000000134e-04
8.445199999999999712e-05 -1.696730000000000135e-04
1.116760000000000062e-04 -1.927359999999999924e-04
1.218389999999999968e-04 -2.196409999999999931e-04
1.146579999999999990e-04 -2.382920000000000014e-04
9.484989999999999459e-05 -2.287900000000000101e-04
6.843389999999999543e-05 -1.712659999999999964e-04
3.819939999999999886e-05 -6.572530000000000581e-05
3.044059999999999956e-06 5.353240000000000266e-05
-3.801689999999999849e-05 1.485910000000000009e-04
-8.224209999999999648e-05 2.143480000000000016e-04
-1.229310000000000060e-04 2.644239999999999742e-04
-1.511270000000000050e-04 2.996149999999999833e-04
-1.590469999999999970e-04 3.112090000000000082e-04
-1.450979999999999989e-04 2.984309999999999892e-04
-1.160349999999999961e-04 2.711980000000000011e-04
-8.282349999999999738e-05 2.421970000000000123e-04
-5.380499999999999731e-05 2.102600000000000096e-04
-3.085349999999999860e-05 1.491040000000000009e-04
-1.052750000000000043e-05 4.101719999999999753e-05
1.185100000000000054e-05 -9.076560000000000389e-05
4.014490000000000251e-05 -2.167050000000000063e-04
7.820279999999999604e-05 -3.261490000000000244e-04
1.275129999999999970e-04 -4.114009999999999868e-04
1.812990000000000001e-04 -4.629219999999999971e-04
2.239759999999999982e-04 -4.765840000000000029e-04
2.395719999999999892e-04 -4.534660000000000253e-04
2.210869999999999925e-04 -3.982670000000000004e-04
1.722899999999999920e-04 -3.135410000000000258e-04
1.028980000000000031e-04 -1.992159999999999981e-04
2.400600000000000021e-05 -6.362770000000000069e-05
-5.353709999999999941e-05 8.327980000000000181e-05
-1.205000000000000016e-04 2.311330000000000112e-04
-1.707140000000000057e-04 3.566500000000000226e-04
-2.008629999999999910e-04 4.328550000000000019e-04
-2.097730000000000124e-04 4.546090000000000244e-04
-1.992019999999999945e-04 4.470359999999999937e-04
-1.745109999999999966e-04 4.338440000000000157e-04
-1.424770000000000116e-04 4.052799999999999957e-04
-1.078370000000000045e-04 3.317300000000000240e-04
-7.181060000000000665e-05 1.973859999999999970e-04
-3.295900000000000072e-05 3.012180000000000017e-05
1.116899999999999928e-05 -1.203760000000000008e-04
6.348090000000000406e-05 -2.521639999999999797e-04
1.259830000000000032e-04 -3.930900000000000193e-04
1.942400000000000105e-04 -5.293029999999999567e-04
2.541500000000000248e-04 -6.170560000000000498e-04
2.884389999999999806e-04 -6.154150000000000158e-04
2.857819999999999957e-04 -5.142849999999999592e-04
2.433839999999999994e-04 -3.613239999999999985e-04
1.648160000000000022e-04 -2.131000000000000027e-04
5.894849999999999981e-05 -7.819150000000000514e-05
-5.872080000000000198e-05 7.769499999999999388e-05
-1.670850000000000037e-04 2.769669999999999793e-04
-2.463820000000000138e-04 4.822319999999999732e-04
-2.874420000000000035e-04 6.255710000000000047e-04
-2.949930000000000130e-04 6.716380000000000093e-04
-2.803640000000000147e-04 6.360670000000000343e-04
-2.496570000000000256e-04 5.519840000000000467e-04
-1.997439999999999904e-04 4.316720000000000236e-04
-1.262140000000000083e-04 2.634189999999999796e-04
-3.282429999999999674e-05 3.329149999999999796e-05
6.920499999999999894e-05 -2.433349999999999869e-04
1.690580000000000067e-04 -5.032949999999999577e-04
2.597259999999999998e-04 -6.760320000000000218e-04
3.338540000000000192e-04 -7.427459999999999661e-04
3.785920000000000236e-04 -7.262559999999999936e-04
3.766020000000000240e-04 -6.487510000000000368e-04
3.155260000000000009e-04 -5.154470000000000406e-04
1.999220000000000012e-04 -3.301789999999999977e-04
5.271509999999999949e-05 -8.265799999999999363e-05
-9.787860000000000169e-05 2.219420000000000106e-04
-2.306780000000000028e-04 5.035639999999999648e-04
-3.326809999999999815e-04 6.925559999999999876e-04
-3.954820000000000058e-04 7.775959999999999730e-04
-4.122950000000000226e-04 7.759379999999999966e-04
-3.779780000000000054e-04 7.115539999999999842e-04
-2.937349999999999922e-04 5.853040000000000326e-04
-1.716230000000000067e-04 3.739999999999999835e-04
-3.187869999999999685e-05 7.098169999999999838e-05
1.072610000000000018e-04 -2.998109999999999794e-04
2.377740000000000040e-04 -6.687009999999999526e-04
3.557540000000000095e-04 -9.045919999999999612e-04
4.474810000000000072e-04 -9.392299999999999911e-04
4.874510000000000193e-04 -8.186649999999999960e-04
4.508779999999999884e-04 -6.244700000000000164e-04
3.290440000000000162e-04 -4.071049999999999994e-04
1.376670000000000085e-04 -1.415649999999999905e-04
-8.564289999999999956e-05 1.950719999999999917e-04
-2.925989999999999949e-04 5.367220000000000020e-04
-4.425259999999999979e-04 8.074329999999999789e-04
-5.190960000000000322e-04 9.743189999999999663e-04
-5.269279999999999667e-04 9.965060000000000844e-04
-4.716020000000000021e-04 8.519859999999999977e-04
-3.503099999999999986e-04 5.424450000000000148e-04
-1.634139999999999909e-04 1.086609999999999952e-04
6.912970000000000323e-05 -3.446529999999999950e-04
3.084149999999999804e-04 -7.492589999999999494e-04
5.124100000000000356e-04 -1.045740000000000081e-03
6.446969999999999567e-04 -1.154470000000000105e-03
6.748979999999999476e-04 -1.051889999999999986e-03
5.857619999999999797e-04 -7.868109999999999991e-04
3.859329999999999792e-04 -4.511839999999999818e-04
1.130780000000000039e-04 -9.388569999999999457e-05
-1.791910000000000128e-04 3.066640000000000034e-04
-4.380440000000000093e-04 7.388219999999999813e-04
-6.197929999999999932e-04 1.091050000000000093e-03
-6.960199999999999937e-04 1.248020000000000075e-03
-6.615590000000000402e-04 1.171149999999999925e-03
-5.315660000000000263e-04 8.785369999999999811e-04
-3.251269999999999790e-04 4.087609999999999985e-04
-5.667460000000000114e-05 -1.744290000000000066e-04
2.504350000000000239e-04 -7.433500000000000437e-04
5.468019999999999868e-04 -1.150100000000000037e-03
7.645669999999999593e-04 -1.316609999999999959e-03
8.462829999999999745e-04 -1.250189999999999982e-03
7.665560000000000516e-04 -9.895489999999999408e-04
5.346660000000000475e-04 -5.795390000000000090e-04
1.909029999999999983e-04 -8.329900000000000325e-05
-1.981809999999999919e-04 4.455300000000000254e-04
-5.544529999999999988e-04 9.572060000000000507e-04
-8.095910000000000216e-04 1.346930000000000089e-03
-9.195880000000000460e-04 1.494600000000000008e-03
-8.687589999999999809e-04 1.344460000000000013e-03
-6.660319999999999956e-04 9.022029999999999677e-04
-3.379060000000000136e-04 2.316660000000000008e-04
7.337439999999999327e-05 -5.259750000000000319e-04
5.041040000000000104e-04 -1.166790000000000015e-03
8.690259999999999565e-04 -1.525670000000000021e-03
1.080919999999999971e-03 -1.579230000000000043e-03
1.081120000000000084e-03 -1.387089999999999894e-03
8.578960000000000275e-04 -9.736420000000000404e-04
4.471340000000000189e-04 -3.381960000000000261e-04
-7.293179999999999856e-05 4.265580000000000044e-04
-5.928240000000000419e-04 1.131309999999999955e-03
-9.996960000000000048e-04 1.607979999999999956e-03
-1.211239999999999930e-03 1.768449999999999970e-03
-1.189989999999999928e-03 1.591420000000000074e-03
-9.355299999999999554e-04 1.072669999999999960e-03
-4.790180000000000002e-04 2.694850000000000262e-04
1.069090000000000025e-04 -6.382729999999999654e-04
7.047219999999999656e-04 -1.411350000000000018e-03
1.177700000000000058e-03 -1.850279999999999937e-03
1.411939999999999983e-03 -1.872949999999999962e-03
1.346390000000000043e-03 -1.510260000000000031e-03
9.815790000000000019e-04 -8.371360000000000433e-04
3.803130000000000161e-04 1.883199999999999859e-05
-3.331249999999999793e-04 8.651730000000000054e-04
-9.936289999999999966e-04 1.548969999999999991e-03
-1.444100000000000028e-03 1.970679999999999828e-03
-1.582340000000000005e-03 2.014140000000000201e-03
-1.377289999999999981e-03 1.565889999999999904e-03
-8.647460000000000042e-04 6.637630000000000483e-04
-1.433799999999999994e-04 -4.271359999999999979e-04
6.361109999999999681e-04 -1.387999999999999911e-03
1.302570000000000073e-03 -2.002180000000000105e-03
1.703709999999999990e-03 -2.186280000000000081e-03
1.735900000000000073e-03 -1.922850000000000037e-03
1.365550000000000097e-03 -1.202759999999999984e-03
6.508109999999999460e-04 -1.525979999999999915e-04
-2.500410000000000002e-04 9.420249999999999804e-04
-1.115090000000000005e-03 1.810549999999999963e-03
-1.731509999999999907e-03 2.261260000000000180e-03
-1.952109999999999956e-03 2.159309999999999789e-03
-1.716000000000000077e-03 1.522480000000000101e-03
-1.059119999999999983e-03 5.394290000000000153e-04
