-1.465070000000000029e-08 9.099849999999999789e-07
-1.035320000000000035e-07 3.574050000000000111e-06
-3.682240000000000023e-07 7.069190000000000159e-06
-9.503899999999999757e-07 1.315559999999999988e-05
-2.169900000000000180e-06 2.922280000000000082e-05
-4.810140000000000163e-06 6.520740000000000184e-05
-1.029379999999999960e-05 1.242399999999999895e-04
-2.034250000000000047e-05 1.911089999999999892e-04
-3.603249999999999764e-05 2.380419999999999954e-04
-5.662089999999999859e-05 2.327460000000000108e-04
-7.857870000000000035e-05 1.474590000000000124e-04
-9.542210000000000243e-05 -1.446029999999999943e-05
-9.894459999999999453e-05 -2.087830000000000100e-04
-8.160219999999999605e-05 -3.743929999999999914e-04
-3.895710000000000009e-05 -4.692349999999999755e-04
2.882769999999999845e-05 -4.921669999999999517e-04
1.167000000000000041e-04 -4.796620000000000029e-04
2.153330000000000066e-04 -4.815800000000000072e-04
3.122439999999999873e-04 -5.245469999999999907e-04
3.931359999999999846e-04 -5.819869999999999557e-04
4.435810000000000209e-04 -5.883359999999999588e-04
4.515790000000000212e-04 -4.922429999999999558e-04
4.107010000000000239e-04 -2.849540000000000232e-04
3.220370000000000068e-04 7.452179999999999858e-06
1.932930000000000076e-04 3.325830000000000106e-04
3.559649999999999707e-05 6.236119999999999511e-04
-1.398489999999999954e-04 8.313110000000000508e-04
-3.232709999999999750e-04 9.491470000000000115e-04
-5.052429999999999465e-04 1.009960000000000068e-03
-6.740370000000000519e-04 1.062030000000000049e-03
-8.135469999999999681e-04 1.128150000000000073e-03
-9.035599999999999752e-04 1.166809999999999896e-03
-9.230350000000000013e-04 1.094989999999999896e-03
-8.559579999999999793e-04 8.517719999999999892e-04
-6.973529999999999486e-04 4.210759999999999915e-04
-4.558960000000000139e-04 -1.591970000000000006e-04
-1.516169999999999953e-04 -7.909030000000000270e-04
1.896420000000000115e-04 -1.348660000000000006e-03
5.417240000000000466e-04 -1.733010000000000106e-03
8.806870000000000063e-04 -1.906139999999999961e-03
1.183500000000000090e-03 -1.899040000000000060e-03
1.424689999999999941e-03 -1.781409999999999981e-03
1.574520000000000043e-03 -1.615770000000000097e-03
1.601669999999999917e-03 -1.429949999999999928e-03
1.481270000000000026e-03 -1.199329999999999971e-03
1.205020000000000006e-03 -8.637000000000000146e-04
7.887239999999999789e-04 -3.801890000000000152e-04
2.731580000000000162e-04 2.392030000000000068e-04
-2.834399999999999832e-04 9.311309999999999726e-04
-8.191480000000000115e-04 1.613230000000000003e-03
-1.283000000000000069e-03 2.203169999999999955e-03
-1.643630000000000091e-03 2.618909999999999901e-03
-1.888020000000000019e-03 2.787289999999999993e-03
-2.012089999999999799e-03 2.659830000000000180e-03
-2.009679999999999800e-03 2.246660000000000150e-03
-1.867750000000000053e-03 1.622079999999999919e-03
-1.570420000000000106e-03 8.615839999999999827e-04
-1.109409999999999910e-03 2.137490000000000096e-05
-4.960389999999999851e-04 -8.274229999999999823e-04
2.305150000000000113e-04 -1.605429999999999921e-03
1.002700000000000032e-03 -2.229950000000000074e-03
1.733120000000000103e-03 -2.630260000000000150e-03
2.330249999999999856e-03 -2.797930000000000122e-03
2.716829999999999939e-03 -2.777690000000000194e-03
2.844750000000000056e-03 -2.614770000000000202e-03
2.701190000000000015e-03 -2.310609999999999834e-03
2.305359999999999788e-03 -1.822180000000000067e-03
1.699599999999999896e-03 -1.114149999999999949e-03
9.399700000000000416e-04 -2.004650000000000128e-04
8.960320000000000296e-05 8.467109999999999914e-04
-7.852840000000000254e-04 1.907030000000000097e-03
