-3.892160000000000092e-08 8.783530000000000037e-07
-2.374879999999999889e-07 3.383540000000000134e-06
-6.883450000000000138e-07 6.526600000000000328e-06
-1.417580000000000072e-06 1.205539999999999981e-05
-2.810500000000000027e-06 2.703989999999999839e-05
-6.097039999999999650e-06 6.041269999999999843e-05
-1.288920000000000019e-05 1.140439999999999943e-04
-2.341079999999999954e-05 1.726300000000000057e-04
-3.497690000000000049e-05 2.105239999999999922e-04
-4.269650000000000024e-05 1.989170000000000066e-04
-4.196559999999999679e-05 1.128670000000000020e-04
-3.120839999999999753e-05 -4.383229999999999706e-05
-1.358600000000000003e-05 -2.293850000000000001e-04
4.330889999999999627e-06 -3.861800000000000193e-04
1.771720000000000039e-05 -4.727420000000000081e-04
2.906149999999999950e-05 -4.825510000000000086e-04
4.855789999999999803e-05 -4.427109999999999834e-04
8.729100000000000162e-05 -3.968539999999999785e-04
1.473020000000000069e-04 -3.759710000000000092e-04
2.154520000000000100e-04 -3.703879999999999781e-04
2.663869999999999823e-04 -3.377389999999999863e-04
2.751019999999999963e-04 -2.439689999999999947e-04
2.317529999999999883e-04 -8.134279999999999647e-05
1.470940000000000116e-04 1.389770000000000079e-04
4.436069999999999694e-05 3.842079999999999779e-04
-5.445040000000000302e-05 5.996769999999999575e-04
-1.377670000000000110e-04 7.370459999999999902e-04
-2.059300000000000019e-04 7.840619999999999751e-04
-2.671710000000000209e-04 7.685739999999999499e-04
-3.308540000000000005e-04 7.397709999999999616e-04
-3.997340000000000051e-04 7.292309999999999981e-04
-4.631999999999999833e-04 7.117990000000000471e-04
-4.965040000000000425e-04 6.250710000000000467e-04
-4.712830000000000209e-04 4.241529999999999758e-04
-3.726269999999999951e-04 9.444300000000000362e-05
-2.092510000000000062e-04 -3.413660000000000110e-04
-9.631180000000000510e-06 -8.088830000000000412e-04
1.914879999999999935e-04 -1.203499999999999926e-03
3.673759999999999873e-04 -1.436500000000000060e-03
5.072359999999999933e-04 -1.471349999999999958e-03
6.148049999999999522e-04 -1.337529999999999969e-03
6.991900000000000328e-04 -1.108299999999999997e-03
7.628809999999999758e-04 -8.598500000000000023e-04
7.940640000000000328e-04 -6.424770000000000220e-04
7.682999999999999725e-04 -4.551760000000000072e-04
6.591669999999999995e-04 -2.521320000000000180e-04
4.534489999999999745e-04 1.311340000000000052e-05
1.636409999999999872e-04 3.533480000000000193e-04
-1.706500000000000009e-04 7.456130000000000049e-04
-4.958210000000000221e-04 1.149819999999999965e-03
-7.646730000000000020e-04 1.513459999999999892e-03
-9.504350000000000168e-04 1.766739999999999934e-03
-1.046969999999999932e-03 1.837370000000000062e-03
-1.059889999999999964e-03 1.676299999999999926e-03
-9.987579999999999809e-04 1.295420000000000035e-03
-8.752389999999999866e-04 7.692680000000000351e-04
-7.008550000000000110e-04 1.693350000000000042e-04
-4.803499999999999936e-04 -4.524309999999999920e-04
-2.094839999999999886e-04 -1.026730000000000004e-03
1.149149999999999933e-04 -1.479969999999999940e-03
4.795609999999999847e-04 -1.749689999999999926e-03
8.474980000000000230e-04 -1.803340000000000064e-03
1.167089999999999968e-03 -1.679160000000000071e-03
1.391089999999999991e-03 -1.461070000000000077e-03
1.489340000000000021e-03 -1.217430000000000031e-03
1.447259999999999909e-03 -9.607419999999999979e-04
1.258650000000000047e-03 -6.536489999999999618e-04
9.273709999999999679e-04 -2.578540000000000150e-04
4.786750000000000206e-04 2.362099999999999899e-04
-3.432590000000000283e-05 8.060469999999999484e-04
-5.416110000000000022e-04 1.395439999999999962e-03
-9.793379999999999534e-04 1.913619999999999991e-03
-1.307989999999999977e-03 2.248519999999999946e-03
-1.514189999999999894e-03 2.300299999999999914e-03
-1.599319999999999995e-03 2.014440000000000154e-03
-1.567100000000000090e-03 1.411020000000000026e-03
-1.419740000000000064e-03 6.059089999999999615e-04
-1.161989999999999898e-03 -2.240090000000000028e-04
-8.039520000000000303e-04 -9.204929999999999840e-04
-3.588250000000000077e-04 -1.389080000000000002e-03
1.573479999999999985e-04 -1.609820000000000088e-03
7.177070000000000454e-04 -1.630299999999999892e-03
1.273690000000000065e-03 -1.542970000000000062e-03
1.751560000000000096e-03 -1.407669999999999972e-03
2.063290000000000176e-03 -1.225090000000000076e-03
2.133990000000000106e-03 -9.999060000000000586e-04
1.933559999999999966e-03 -7.165350000000000235e-04
1.490419999999999896e-03 -3.438900000000000160e-04
8.795160000000000000e-04 1.237959999999999918e-04
1.955840000000000031e-04 6.603800000000000165e-04
-4.722249999999999994e-04 1.194160000000000100e-03
-1.053799999999999919e-03 1.609380000000000099e-03
-1.500779999999999953e-03 1.786959999999999981e-03
-1.785200000000000025e-03 1.636880000000000062e-03
-1.897929999999999930e-03 1.155830000000000052e-03
-1.848889999999999952e-03 5.029439999999999605e-04
-1.663289999999999994e-03 -9.858429999999999732e-05
-1.365930000000000009e-03 -4.828739999999999985e-04
-9.640970000000000225e-04 -5.916979999999999853e-04
-4.493149999999999900e-04 -4.904179999999999521e-04
1.749999999999999982e-04 -2.908200000000000108e-04
8.594050000000000430e-04 -1.117170000000000012e-04
1.500969999999999908e-03 -7.110309999999999352e-05
1.972910000000000028e-03 -1.891320000000000045e-04
2.169770000000000119e-03 -3.668559999999999855e-04
2.045209999999999997e-03 -5.009699999999999960e-04
1.629790000000000101e-03 -5.349149999999999565e-04
1.022930000000000020e-03 -4.993449999999999972e-04
3.607500000000000138e-04 -4.795019999999999773e-04
-2.306870000000000090e-04 -5.152689999999999484e-04
-6.752470000000000217e-04 -6.258529999999999996e-04
-9.585999999999999903e-04 -7.573229999999999589e-04
-1.112869999999999962e-03 -7.642260000000000112e-04
-1.185319999999999907e-03 -5.232569999999999539e-04
-1.204489999999999901e-03 -1.997800000000000083e-05
-1.160680000000000088e-03 6.131020000000000263e-04
-1.015740000000000002e-03 1.184879999999999918e-03
-7.410509999999999493e-04 1.570779999999999919e-03
-3.564910000000000127e-04 1.725720000000000032e-03
6.471969999999999633e-05 1.639730000000000050e-03
4.298039999999999933e-04 1.353059999999999896e-03
6.692100000000000522e-04 9.425599999999999474e-04
7.604629999999999593e-04 4.552760000000000097e-04
7.277530000000000370e-04 -1.265069999999999866e-04
6.252780000000000534e-04 -8.418949999999999481e-04
5.114129999999999501e-04 -1.638029999999999955e-03
4.221259999999999899e-04 -2.337010000000000042e-03
3.592490000000000158e-04 -2.717949999999999793e-03
3.029710000000000237e-04 -2.619119999999999955e-03
2.369050000000000095e-04 -1.998590000000000175e-03
1.635189999999999907e-04 -9.664359999999999878e-04
9.919299999999999710e-05 2.287730000000000135e-04
5.458399999999999781e-05 1.316560000000000039e-03
1.567460000000000066e-05 2.110050000000000033e-03
-5.581610000000000250e-05 2.507389999999999966e-03
-1.977960000000000015e-04 2.496400000000000181e-03
-4.174049999999999787e-04 2.146309999999999798e-03
-6.765360000000000427e-04 1.530869999999999930e-03
-9.006969999999999994e-04 6.984930000000000088e-04
-1.007590000000000048e-03 -2.749049999999999844e-04
-9.442679999999999520e-04 -1.218749999999999998e-03
-7.129029999999999742e-04 -1.903500000000000027e-03
-3.651840000000000056e-04 -2.171800000000000206e-03
3.103440000000000224e-05 -1.990040000000000212e-03
4.217700000000000225e-04 -1.407690000000000070e-03
7.696289999999999729e-04 -5.365780000000000115e-04
1.040169999999999983e-03 4.138820000000000194e-04
1.197369999999999901e-03 1.180319999999999894e-03
1.212589999999999935e-03 1.570940000000000053e-03
1.073769999999999933e-03 1.528679999999999926e-03
7.885659999999999848e-04 1.114769999999999954e-03
3.874239999999999824e-04 4.211299999999999744e-04
-7.127299999999999337e-05 -4.406039999999999848e-04
-5.069879999999999916e-04 -1.290350000000000004e-03
-8.406629999999999572e-04 -1.900659999999999980e-03
-1.022509999999999912e-03 -2.058060000000000011e-03
-1.043349999999999963e-03 -1.656190000000000093e-03
-9.238830000000000176e-04 -7.485130000000000212e-04
-6.977510000000000353e-04 4.842819999999999959e-04
-4.043240000000000137e-04 1.746570000000000024e-03
-8.898799999999999571e-05 2.672250000000000146e-03
1.961029999999999891e-04 3.006060000000000069e-03
3.946080000000000139e-04 2.697049999999999882e-03
4.603230000000000039e-04 1.837019999999999972e-03
3.847820000000000168e-04 5.721180000000000406e-04
2.164430000000000011e-04 -8.869960000000000301e-04
4.381350000000000327e-05 -2.224700000000000028e-03
-5.120029999999999834e-05 -3.127700000000000185e-03
-3.147010000000000215e-05 -3.389779999999999790e-03
9.113930000000000338e-05 -2.965189999999999926e-03
2.753259999999999996e-04 -1.944430000000000030e-03
4.664219999999999738e-04 -4.826680000000000076e-04
6.033570000000000036e-04 1.129749999999999895e-03
6.327589999999999907e-04 2.473579999999999963e-03
5.287269999999999947e-04 3.190909999999999927e-03
3.008320000000000091e-04 3.091819999999999898e-03
-1.191549999999999967e-05 2.159050000000000032e-03
-3.537179999999999903e-04 6.217689999999999892e-04
-6.672800000000000216e-04 -1.065140000000000010e-03
-9.025539999999999648e-04 -2.422049999999999811e-03
-1.015419999999999951e-03 -3.065490000000000142e-03
-9.686729999999999733e-04 -2.806589999999999866e-03
-7.438209999999999787e-04 -1.731260000000000090e-03
-3.608020000000000194e-04 -1.111349999999999990e-04
1.081289999999999942e-04 1.660089999999999916e-03
5.528910000000000161e-04 3.051180000000000125e-03
8.683719999999999590e-04 3.580139999999999885e-03
9.920050000000000135e-04 3.029149999999999985e-03
9.123780000000000388e-04 1.514909999999999955e-03
6.597159999999999700e-04 -5.753159999999999785e-04
2.997659999999999756e-04 -2.719010000000000003e-03
-7.295240000000000307e-05 -4.279250000000000068e-03
-3.581589999999999839e-04 -4.707880000000000224e-03
-4.804750000000000102e-04 -3.810959999999999955e-03
-4.105380000000000053e-04 -1.812079999999999984e-03
-1.735940000000000052e-04 7.270910000000000220e-04
1.524610000000000028e-04 3.070330000000000021e-03
4.534319999999999779e-04 4.501179999999999591e-03
6.089729999999999579e-04 4.618940000000000198e-03
5.307909999999999668e-04 3.414669999999999858e-03
2.035820000000000034e-04 1.212009999999999910e-03
-2.939540000000000252e-04 -1.317679999999999893e-03
-8.113060000000000280e-04 -3.352840000000000160e-03
-1.179979999999999961e-03 -4.241289999999999991e-03
-1.266079999999999940e-03 -3.774340000000000160e-03
-1.007859999999999963e-03 -2.153959999999999902e-03
-4.445469999999999977e-04 1.559870000000000093e-04
2.801589999999999853e-04 2.403450000000000118e-03
9.615669999999999773e-04 3.800870000000000030e-03
1.404400000000000093e-03 3.876619999999999892e-03
1.484239999999999952e-03 2.607860000000000039e-03
1.182380000000000020e-03 4.222650000000000101e-04
5.906219999999999569e-04 -1.947319999999999997e-03
-1.137559999999999998e-04 -3.689870000000000042e-03
-7.191100000000000183e-04 -4.201459999999999743e-03
-1.043539999999999919e-03 -3.319599999999999808e-03
-9.941229999999999685e-04 -1.356690000000000023e-03
-6.020199999999999857e-04 9.979870000000000928e-04
-1.591080000000000020e-05 2.897579999999999861e-03
5.458159999999999661e-04 3.711690000000000128e-03
8.654879999999999778e-04 3.270309999999999797e-03
8.029779999999999817e-04 1.820750000000000103e-03
3.583470000000000166e-04 -8.330699999999999369e-05
-3.151440000000000036e-04 -1.725390000000000040e-03
-9.654709999999999724e-04 -2.518359999999999869e-03
-1.338949999999999993e-03 -2.257719999999999953e-03
-1.276320000000000059e-03 -1.158849999999999898e-03
-7.732900000000000450e-04 2.668029999999999729e-04
1.382710000000000014e-05 1.429329999999999923e-03
8.202119999999999593e-04 1.894730000000000069e-03
1.366969999999999904e-03 1.537240000000000047e-03
1.465850000000000096e-03 5.593220000000000093e-04
1.093699999999999967e-03 -6.137290000000000323e-04
4.037380000000000027e-04 -1.517139999999999938e-03
-3.343900000000000019e-04 -1.830060000000000107e-03
-8.423719999999999776e-04 -1.488989999999999932e-03
-9.438299999999999945e-04 -6.863509999999999750e-04
-6.318759999999999655e-04 2.362459999999999875e-04
-6.684680000000000515e-05 9.392650000000000001e-04
4.935830000000000209e-04 1.213820000000000003e-03
8.022899999999999910e-04 1.041849999999999981e-03
7.239160000000000126e-04 5.726740000000000129e-04
2.880709999999999868e-04 3.734589999999999763e-05
-3.264540000000000020e-04 -3.538740000000000071e-04
-8.686349999999999801e-04 -4.857320000000000040e-04
-1.120080000000000077e-03 -3.610740000000000195e-04
-9.832379999999999939e-04 -7.677780000000000206e-05
-5.162889999999999624e-04 2.273990000000000093e-04
9.771989999999999930e-05 4.232279999999999940e-04
6.310140000000000540e-04 4.371320000000000153e-04
9.034509999999999937e-04 2.718999999999999954e-04
8.482049999999999876e-04 -4.182699999999999781e-06
5.272949999999999990e-04 -2.924709999999999853e-04
9.608330000000000213e-05 -5.025000000000000170e-04
-2.648910000000000088e-04 -5.796370000000000342e-04
-4.221809999999999886e-04 -5.155690000000000099e-04
-3.379020000000000049e-04 -3.429379999999999885e-04
-7.705700000000000440e-05 -1.194330000000000066e-04
2.267550000000000067e-04 9.229209999999999682e-05
4.309709999999999908e-04 2.428970000000000022e-04
4.430990000000000211e-04 3.081240000000000064e-04
2.550499999999999924e-04 2.915859999999999828e-04
-5.931360000000000077e-05 2.190930000000000113e-04
-3.792380000000000035e-04 1.275260000000000120e-04
-5.877000000000000279e-04 5.233010000000000233e-05
-6.161149999999999786e-04 1.714319999999999877e-05
-4.663099999999999992e-04 2.780499999999999891e-05
-2.035569999999999893e-04 7.177909999999999857e-05
7.380330000000000538e-05 1.230290000000000040e-04
2.742450000000000009e-04 1.512220000000000101e-04
3.462569999999999884e-04 1.327509999999999899e-04
2.927410000000000082e-04 5.998269999999999747e-05
1.629199999999999919e-04 -5.472790000000000163e-05
2.725920000000000152e-05 -1.821489999999999936e-04
-5.297989999999999736e-05 -2.856310000000000034e-04
-4.898119999999999785e-05 -3.336459999999999968e-04
2.788869999999999948e-05 -3.108650000000000128e-04
1.351040000000000129e-04 -2.236430000000000134e-04
2.193010000000000066e-04 -9.783740000000000622e-05
2.387070000000000034e-04 3.029569999999999862e-05
1.787790000000000039e-04 1.267910000000000131e-04
5.582339999999999817e-05 1.715029999999999875e-04
-9.144699999999999368e-05 1.641430000000000037e-04
-2.178819999999999986e-04 1.226380000000000005e-04
-2.885550000000000181e-04 7.462189999999999785e-05
-2.898280000000000040e-04 4.564429999999999936e-05
-2.313960000000000051e-04 4.885600000000000115e-05
-1.397109999999999910e-04 8.024680000000000560e-05
-4.638050000000000088e-05 1.211200000000000059e-04
2.352039999999999930e-05 1.465329999999999877e-04
