-3.967659999999999676e-08 6.210940000000000160e-07
-2.247370000000000092e-07 1.914320000000000164e-06
-6.041830000000000309e-07 2.617439999999999964e-06
-1.195050000000000103e-06 4.610430000000000343e-06
-2.393509999999999891e-06 1.252979999999999987e-05
-5.203450000000000130e-06 2.838860000000000125e-05
-1.065660000000000060e-05 4.739939999999999887e-05
-1.845740000000000052e-05 5.829629999999999952e-05
-2.598519999999999983e-05 5.511869999999999796e-05
-2.869890000000000063e-05 3.619810000000000161e-05
-2.167729999999999996e-05 -1.785650000000000005e-06
-2.411960000000000112e-06 -5.081339999999999701e-05
2.603899999999999921e-05 -9.286700000000000380e-05
5.503970000000000092e-05 -1.186879999999999993e-04
7.468719999999999873e-05 -1.330629999999999964e-04
7.898759999999999571e-05 -1.422480000000000109e-04
6.847709999999999529e-05 -1.450839999999999953e-04
4.959609999999999767e-05 -1.376150000000000029e-04
3.099440000000000262e-05 -1.166310000000000019e-04
1.782370000000000013e-05 -7.620819999999999992e-05
8.286490000000000346e-06 -1.749439999999999974e-05
-3.343740000000000109e-06 4.039160000000000135e-05
-2.041449999999999911e-05 8.352709999999999519e-05
-4.153679999999999845e-05 1.215309999999999991e-04
-6.268190000000000036e-05 1.622659999999999944e-04
-7.919870000000000458e-05 1.918549999999999986e-04
-8.709420000000000378e-05 1.976810000000000069e-04
-8.480849999999999955e-05 1.873289999999999949e-04
-7.396170000000000034e-05 1.759590000000000004e-04
-5.853729999999999941e-05 1.693900000000000028e-04
-4.365780000000000068e-05 1.562420000000000128e-04
-3.262679999999999736e-05 1.116140000000000057e-04
-2.283129999999999941e-05 3.070179999999999800e-05
-6.301520000000000274e-06 -5.839749999999999780e-05
2.396910000000000062e-05 -1.411709999999999940e-04
6.783290000000000576e-05 -2.252060000000000119e-04
1.161110000000000001e-04 -3.027249999999999993e-04
1.543419999999999937e-04 -3.491359999999999993e-04
1.703399999999999988e-04 -3.498420000000000024e-04
1.593189999999999971e-04 -3.098390000000000128e-04
1.235789999999999903e-04 -2.452299999999999814e-04
7.076239999999999863e-05 -1.671339999999999892e-04
1.314730000000000031e-05 -7.929059999999999602e-05
-3.502209999999999796e-05 8.352559999999999190e-06
-6.413630000000000459e-05 8.731919999999999569e-05
-7.491430000000000203e-05 1.551149999999999946e-04
-7.613350000000000553e-05 2.046740000000000126e-04
-7.635359999999999348e-05 2.300120000000000062e-04
-7.901089999999999936e-05 2.401770000000000012e-04
-8.437989999999999488e-05 2.558980000000000087e-04
-9.255220000000000471e-05 2.809910000000000207e-04
-1.022670000000000019e-04 2.896360000000000167e-04
-1.080460000000000020e-04 2.539500000000000199e-04
-1.002700000000000005e-04 1.683889999999999899e-04
-6.976759999999999928e-05 5.803180000000000231e-05
-1.495300000000000066e-05 -4.917400000000000048e-05
5.528879999999999824e-05 -1.675559999999999929e-04
1.262849999999999878e-04 -3.092820000000000248e-04
1.835800000000000008e-04 -4.279929999999999932e-04
2.161259999999999972e-04 -4.719869999999999925e-04
2.170490000000000017e-04 -4.279369999999999789e-04
1.824390000000000061e-04 -3.177799999999999831e-04
1.136869999999999976e-04 -1.915510000000000097e-04
2.452609999999999884e-05 -8.083320000000000392e-05
-5.900949999999999804e-05 2.119039999999999959e-05
-1.124050000000000055e-04 1.295000000000000036e-04
-1.288130000000000015e-04 2.355520000000000107e-04
-1.210539999999999967e-04 3.071759999999999877e-04
-1.083990000000000035e-04 3.306949999999999907e-04
-1.026620000000000007e-04 3.298090000000000266e-04
-1.049039999999999971e-04 3.311680000000000114e-04
-1.105279999999999962e-04 3.292300000000000174e-04
-1.138060000000000010e-04 2.939109999999999986e-04
-1.072860000000000025e-04 2.039479999999999928e-04
-7.984960000000000202e-05 5.931829999999999753e-05
-2.058530000000000093e-05 -1.210919999999999987e-04
7.022279999999999451e-05 -2.974179999999999771e-04
1.730799999999999895e-04 -4.312270000000000100e-04
2.558440000000000258e-04 -5.107290000000000224e-04
2.906450000000000201e-04 -5.295890000000000146e-04
2.662149999999999846e-04 -4.738209999999999753e-04
1.894800000000000087e-04 -3.427850000000000189e-04
8.094099999999999635e-05 -1.672959999999999920e-04
-3.354730000000000320e-05 3.129300000000000007e-05
-1.323270000000000089e-04 2.361859999999999914e-04
-2.009050000000000018e-04 3.868249999999999835e-04
-2.306949999999999995e-04 4.557109999999999742e-04
-2.217429999999999944e-04 4.649340000000000178e-04
-1.840239999999999986e-04 4.355639999999999924e-04
-1.327959999999999937e-04 3.792910000000000248e-04
-8.267170000000000334e-05 2.941619999999999934e-04
-4.208979999999999807e-05 1.698830000000000132e-04
-8.666400000000000576e-06 8.635960000000000576e-06
3.038030000000000117e-05 -1.835150000000000073e-04
8.909680000000000388e-05 -3.818870000000000250e-04
1.668929999999999893e-04 -5.101059999999999709e-04
2.409520000000000065e-04 -5.360099999999999587e-04
2.785919999999999781e-04 -4.923630000000000020e-04
2.569790000000000073e-04 -4.031039999999999949e-04
1.747200000000000077e-04 -2.675280000000000041e-04
5.139119999999999680e-05 -6.284410000000000365e-05
-8.268550000000000650e-05 1.888509999999999983e-04
-1.978650000000000038e-04 3.971930000000000035e-04
-2.730659999999999771e-04 5.213499999999999602e-04
-2.996990000000000049e-04 5.859389999999999477e-04
-2.784349999999999998e-04 5.775090000000000301e-04
-2.149420000000000031e-04 4.690130000000000037e-04
-1.205719999999999969e-04 2.530720000000000192e-04
-1.003129999999999999e-05 -3.125680000000000201e-05
1.038029999999999953e-04 -2.937530000000000046e-04
2.104680000000000049e-04 -5.051959999999999654e-04
2.963999999999999946e-04 -6.486740000000000171e-04
3.397109999999999735e-04 -6.723459999999999897e-04
3.188229999999999797e-04 -5.648709999999999929e-04
2.306019999999999988e-04 -3.707200000000000014e-04
9.676149999999999844e-05 -1.604250000000000099e-04
-4.740789999999999718e-05 4.188549999999999733e-05
-1.698179999999999926e-04 2.641209999999999739e-04
-2.513130000000000247e-04 4.886950000000000365e-04
-2.863140000000000238e-04 6.280769999999999973e-04
-2.801400000000000114e-04 6.385209999999999671e-04
-2.436379999999999872e-04 5.515039999999999699e-04
-1.833989999999999969e-04 3.940589999999999891e-04
-9.718589999999999391e-05 1.546490000000000028e-04
1.741330000000000148e-05 -1.632089999999999886e-04
1.505889999999999909e-04 -4.754240000000000072e-04
2.780109999999999916e-04 -6.746599999999999949e-04
3.684820000000000001e-04 -7.259330000000000036e-04
3.922999999999999946e-04 -6.569959999999999689e-04
3.294969999999999930e-04 -4.883959999999999907e-04
1.827789999999999927e-04 -2.302550000000000104e-04
-1.325139999999999988e-05 7.556000000000000162e-05
-2.041799999999999865e-04 3.798690000000000183e-04
-3.445410000000000204e-04 6.409270000000000115e-04
-4.134030000000000126e-04 7.912149999999999522e-04
-4.068669999999999926e-04 7.806690000000000027e-04
-3.289850000000000088e-04 6.186660000000000293e-04
-1.916870000000000097e-04 3.274899999999999968e-04
-1.470420000000000060e-05 -6.356010000000000154e-05
1.763280000000000099e-04 -4.741839999999999987e-04
3.486690000000000188e-04 -7.739160000000000353e-04
4.629410000000000252e-04 -8.750329999999999957e-04
4.842359999999999763e-04 -8.052509999999999920e-04
3.986630000000000013e-04 -6.234850000000000114e-04
2.210430000000000045e-04 -3.284429999999999858e-04
-9.572770000000000506e-06 8.303619999999999621e-05
-2.403560000000000006e-04 5.085530000000000215e-04
-4.187799999999999986e-04 8.005290000000000192e-04
-5.077560000000000493e-04 9.010249999999999596e-04
-4.920220000000000539e-04 8.351839999999999915e-04
-3.750960000000000015e-04 6.310880000000000266e-04
-1.774749999999999906e-04 2.746259999999999825e-04
6.267369999999999593e-05 -2.026820000000000086e-04
2.952049999999999900e-04 -6.598119999999999636e-04
4.718120000000000018e-04 -9.427459999999999486e-04
5.557379999999999569e-04 -9.802809999999999475e-04
5.221730000000000165e-04 -8.004820000000000381e-04
3.633859999999999933e-04 -4.689949999999999913e-04
1.033139999999999937e-04 -2.877859999999999921e-05
-1.961139999999999997e-04 4.420240000000000085e-04
-4.517619999999999752e-04 8.029800000000000132e-04
-5.938700000000000315e-04 9.762230000000000213e-04
-5.934409999999999989e-04 9.630090000000000221e-04
-4.610619999999999844e-04 7.541860000000000057e-04
-2.286590000000000074e-04 3.281919999999999911e-04
5.934049999999999877e-05 -2.366179999999999900e-04
3.437720000000000012e-04 -7.373370000000000184e-04
5.581880000000000435e-04 -1.022239999999999998e-03
