-3.607749999999999846e-03 2.503800000000000253e-04
-2.522860000000000033e-03 7.059629999999999898e-04
-8.733950000000000090e-04 9.300330000000000315e-04
8.970830000000000167e-04 9.075790000000000463e-04
2.337510000000000109e-03 6.877199999999999546e-04
3.104850000000000144e-03 3.570170000000000006e-04
3.046269999999999794e-03 8.472230000000000367e-06
2.228470000000000190e-03 -2.838849999999999967e-04
9.091859999999999786e-04 -4.786999999999999806e-04
-5.392310000000000419e-04 -5.680649999999999762e-04
-1.732089999999999932e-03 -5.684509999999999823e-04
-2.372829999999999818e-03 -5.073029999999999640e-04
-2.325610000000000090e-03 -4.109180000000000254e-04
-1.642240000000000106e-03 -2.974200000000000086e-04
-5.387340000000000228e-04 -1.759540000000000030e-04
6.701170000000000217e-04 -5.061569999999999720e-05
1.658579999999999994e-03 7.387480000000000630e-05
2.176089999999999882e-03 1.879539999999999965e-04
2.108769999999999829e-03 2.765879999999999749e-04
1.501579999999999972e-03 3.226589999999999884e-04
5.373339999999999887e-04 3.130370000000000049e-04
-5.193139999999999952e-04 2.449260000000000196e-04
-1.395890000000000108e-03 1.298519999999999894e-04
-1.883459999999999995e-03 -6.604320000000000153e-06
-1.886670000000000014e-03 -1.298070000000000127e-04
-1.440630000000000036e-03 -2.047340000000000086e-04
-6.925020000000000047e-04 -2.059549999999999890e-04
1.447590000000000010e-04 -1.259959999999999910e-04
8.523989999999999952e-04 2.061170000000000122e-05
1.262780000000000022e-03 1.991490000000000003e-04
1.298579999999999917e-03 3.624160000000000077e-04
9.855160000000000829e-04 4.625960000000000141e-04
4.373170000000000009e-04 4.642779999999999889e-04
