-4.283220000000000022e-08 6.762710000000000342e-07
-2.358430000000000029e-07 2.194710000000000202e-06
-6.142930000000000069e-07 3.233829999999999835e-06
-1.206570000000000037e-06 5.554509999999999781e-06
-2.501289999999999814e-06 1.436859999999999995e-05
-5.572839999999999654e-06 3.297750000000000063e-05
-1.134689999999999973e-05 5.693830000000000337e-05
-1.944010000000000044e-05 7.262799999999999649e-05
-2.768500000000000005e-05 7.026300000000000134e-05
-3.249030000000000299e-05 4.665640000000000276e-05
-2.915239999999999891e-05 4.847240000000000198e-07
-1.350689999999999938e-05 -5.701319999999999820e-05
1.430439999999999979e-05 -1.053210000000000035e-04
4.799330000000000008e-05 -1.346289999999999878e-04
7.808760000000000093e-05 -1.526449999999999997e-04
9.658959999999999421e-05 -1.708330000000000091e-04
9.966110000000000030e-05 -1.898339999999999988e-04
8.842670000000000499e-05 -1.993499999999999938e-04
6.820730000000000000e-05 -1.844620000000000103e-04
4.489370000000000014e-05 -1.305529999999999950e-04
2.053590000000000103e-05 -3.983550000000000171e-05
-6.431050000000000031e-06 5.676070000000000019e-05
-3.680390000000000180e-05 1.292789999999999933e-04
-6.831589999999999419e-05 1.792030000000000120e-04
-9.642430000000000445e-05 2.203100000000000099e-04
-1.150300000000000015e-04 2.495770000000000128e-04
-1.186379999999999981e-04 2.567359999999999759e-04
-1.070369999999999986e-04 2.433380000000000070e-04
-8.668390000000000535e-05 2.218400000000000038e-04
-6.570050000000000564e-05 2.042559999999999905e-04
-4.834390000000000312e-05 1.859639999999999969e-04
-3.394369999999999826e-05 1.381390000000000135e-04
-1.910759999999999981e-05 4.390880000000000217e-05
-3.073429999999999748e-07 -7.211610000000000568e-05
2.604300000000000121e-05 -1.824510000000000053e-04
6.418249999999999747e-05 -2.805269999999999791e-04
1.142489999999999966e-04 -3.605360000000000053e-04
1.659470000000000021e-04 -4.112319999999999821e-04
2.017259999999999995e-04 -4.248990000000000124e-04
2.082189999999999931e-04 -4.000639999999999969e-04
1.833159999999999911e-04 -3.422629999999999856e-04
1.335630000000000085e-04 -2.579719999999999756e-04
6.846199999999999606e-05 -1.511990000000000003e-04
-1.534720000000000021e-06 -3.167799999999999723e-05
-6.534859999999999974e-05 9.203399999999999331e-05
-1.141819999999999988e-04 2.119230000000000105e-04
-1.442779999999999898e-04 3.080029999999999986e-04
-1.560499999999999984e-04 3.589649999999999894e-04
-1.522829999999999919e-04 3.660410000000000009e-04
-1.380379999999999953e-04 3.566679999999999807e-04
-1.198059999999999978e-04 3.512909999999999948e-04
-1.021659999999999973e-04 3.360200000000000253e-04
-8.561169999999999891e-05 2.810509999999999896e-04
-6.761800000000000210e-05 1.727479999999999934e-04
-4.433790000000000116e-05 3.747289999999999828e-05
-1.148429999999999946e-05 -8.322750000000000232e-05
3.521659999999999754e-05 -1.962370000000000119e-04
9.713709999999999532e-05 -3.298670000000000183e-04
1.661959999999999924e-04 -4.630980000000000036e-04
2.244679999999999928e-04 -5.468549999999999540e-04
2.547900000000000186e-04 -5.421980000000000289e-04
2.489260000000000084e-04 -4.451230000000000139e-04
2.059030000000000105e-04 -3.056789999999999985e-04
1.292189999999999973e-04 -1.749529999999999900e-04
2.876909999999999870e-05 -5.420719999999999830e-05
-7.694710000000000059e-05 8.962269999999999829e-05
-1.651260000000000043e-04 2.684620000000000192e-04
-2.189740000000000078e-04 4.377790000000000110e-04
-2.361060000000000058e-04 5.376369999999999890e-04
-2.274230000000000077e-04 5.514790000000000100e-04
-2.061180000000000076e-04 5.082469999999999740e-04
-1.766179999999999953e-04 4.390539999999999742e-04
-1.349199999999999889e-04 3.449710000000000146e-04
-7.873820000000000450e-05 2.070030000000000101e-04
-1.332089999999999980e-05 1.324380000000000015e-05
5.441290000000000211e-05 -2.166050000000000039e-04
