-3.547549999999999894e-08 7.874579999999999829e-07
-2.130529999999999954e-07 2.809789999999999910e-06
-6.142919999999999793e-07 4.785979999999999873e-06
-1.295799999999999943e-06 8.318899999999999244e-06
-2.687739999999999952e-06 1.962009999999999872e-05
-5.943289999999999640e-06 4.483759999999999910e-05
-1.247050000000000029e-05 8.180099999999999828e-05
-2.259039999999999974e-05 1.140269999999999977e-04
-3.455970000000000049e-05 1.226169999999999951e-04
-4.487950000000000289e-05 9.447610000000000166e-05
-4.895309999999999722e-05 2.435380000000000051e-05
-4.182739999999999868e-05 -7.085100000000000317e-05
-2.004379999999999942e-05 -1.557730000000000009e-04
1.618369999999999889e-05 -2.044480000000000049e-04
6.243459999999999342e-05 -2.210280000000000122e-04
1.112730000000000034e-04 -2.329599999999999922e-04
1.538079999999999883e-04 -2.656040000000000137e-04
1.814110000000000017e-04 -3.204859999999999805e-04
1.881060000000000045e-04 -3.673600000000000064e-04
1.724100000000000112e-04 -3.537419999999999887e-04
1.369169999999999903e-04 -2.437969999999999970e-04
8.628039999999999473e-05 -5.910680000000000133e-05
2.495980000000000114e-05 1.385000000000000055e-04
-4.484520000000000222e-05 2.992930000000000091e-04
-1.227570000000000039e-04 4.059320000000000159e-04
-2.049809999999999946e-04 4.621970000000000202e-04
-2.786940000000000120e-04 4.855339999999999765e-04
-3.242799999999999784e-04 4.974289999999999701e-04
-3.261860000000000107e-04 5.076520000000000381e-04
-2.834040000000000127e-04 5.081169999999999871e-04
-2.101630000000000002e-04 4.721080000000000003e-04
-1.258329999999999995e-04 3.572760000000000128e-04
-4.298140000000000153e-05 1.447400000000000000e-04
3.599990000000000069e-05 -1.262509999999999945e-04
1.139670000000000017e-04 -3.942880000000000169e-04
1.936650000000000101e-04 -6.131290000000000177e-04
2.743450000000000034e-04 -7.527770000000000468e-04
3.485639999999999919e-04 -8.032749999999999960e-04
4.013290000000000195e-04 -7.785690000000000058e-04
4.152340000000000024e-04 -7.050230000000000429e-04
3.797690000000000158e-04 -6.062399999999999690e-04
2.978079999999999920e-04 -4.880150000000000091e-04
1.840599999999999962e-04 -3.383899999999999907e-04
5.769780000000000178e-05 -1.495389999999999925e-04
-6.486729999999999471e-05 7.610989999999999444e-05
-1.735060000000000020e-04 3.223170000000000245e-04
-2.634359999999999762e-04 5.496550000000000220e-04
-3.315330000000000121e-04 7.099019999999999940e-04
-3.738290000000000016e-04 7.791960000000000119e-04
-3.867030000000000142e-04 7.774260000000000068e-04
-3.694869999999999947e-04 7.414849999999999523e-04
-3.244769999999999903e-04 6.812440000000000119e-04
-2.548410000000000085e-04 5.720140000000000294e-04
-1.642840000000000012e-04 3.807139999999999873e-04
-5.950590000000000230e-05 1.143010000000000022e-04
4.854060000000000075e-05 -1.729830000000000072e-04
1.497149999999999989e-04 -4.436980000000000199e-04
2.422020000000000097e-04 -6.873130000000000515e-04
3.302530000000000244e-04 -8.765329999999999780e-04
4.117920000000000174e-04 -9.781209999999999818e-04
4.708289999999999741e-04 -9.653560000000000049e-04
4.841290000000000263e-04 -8.307279999999999786e-04
4.364969999999999918e-04 -6.180670000000000304e-04
3.308660000000000268e-04 -3.910599999999999862e-04
1.844700000000000007e-04 -1.787349999999999887e-04
1.713429999999999958e-05 4.095790000000000303e-05
-1.552120000000000040e-04 3.064930000000000215e-04
-3.173809999999999891e-04 6.129490000000000025e-04
-4.507000000000000047e-04 9.026379999999999864e-04
-5.372800000000000058e-04 1.104100000000000003e-03
-5.693010000000000301e-04 1.170159999999999950e-03
-5.511210000000000111e-04 1.090690000000000062e-03
-4.903019999999999688e-04 8.831590000000000057e-04
-3.877099999999999861e-04 5.764140000000000279e-04
-2.381410000000000091e-04 1.935759999999999911e-04
-4.099839999999999697e-05 -2.422330000000000099e-04
1.889609999999999955e-04 -6.772329999999999583e-04
4.203240000000000231e-04 -1.033250000000000097e-03
6.152819999999999817e-04 -1.253779999999999912e-03
7.432489999999999713e-04 -1.319049999999999997e-03
7.868099999999999834e-04 -1.237610000000000099e-03
7.389259999999999926e-04 -1.036210000000000082e-03
6.000050000000000262e-04 -7.511749999999999764e-04
3.792630000000000176e-04 -3.845529999999999890e-04
9.698479999999999341e-05 7.668759999999999401e-05
-2.135899999999999930e-04 5.732489999999999591e-04
-5.083099999999999901e-04 1.018170000000000099e-03
-7.430810000000000366e-04 1.341299999999999914e-03
-8.869750000000000247e-04 1.496930000000000049e-03
-9.267449999999999776e-04 1.480729999999999980e-03
-8.617600000000000433e-04 1.305970000000000047e-03
-6.968729999999999803e-04 9.747760000000000062e-04
-4.413989999999999797e-04 4.885409999999999970e-04
-1.141720000000000040e-04 -1.393450000000000016e-04
2.522299999999999889e-04 -8.389689999999999561e-04
6.111110000000000110e-04 -1.430800000000000084e-03
9.077230000000000368e-04 -1.748049999999999908e-03
1.093540000000000050e-03 -1.745610000000000087e-03
1.138820000000000023e-03 -1.489899999999999948e-03
1.033489999999999973e-03 -1.100649999999999892e-03
7.808869999999999657e-04 -6.409929999999999664e-04
3.975100000000000074e-04 -1.174910000000000039e-04
-7.498740000000000646e-05 4.429349999999999867e-04
-5.627450000000000204e-04 1.011050000000000100e-03
-9.775910000000000936e-04 1.545399999999999942e-03
-1.248460000000000064e-03 1.924820000000000047e-03
-1.339780000000000051e-03 2.009149999999999912e-03
-1.248079999999999936e-03 1.706489999999999960e-03
