-3.201339999999999866e-08 9.021610000000000009e-07
-2.047060000000000068e-07 3.532790000000000018e-06
-6.335359999999999894e-07 6.979350000000000355e-06
-1.399709999999999978e-06 1.304579999999999968e-05
-2.869360000000000171e-06 2.908309999999999943e-05
-6.167350000000000337e-06 6.483169999999999797e-05
-1.301259999999999972e-05 1.232969999999999954e-04
-2.434199999999999835e-05 1.896599999999999968e-04
-3.859600000000000113e-05 2.370379999999999894e-04
-5.138450000000000244e-05 2.334950000000000133e-04
-5.698670000000000108e-05 1.497210000000000121e-04
-5.111339999999999753e-05 -1.476029999999999995e-05
-3.379279999999999941e-05 -2.202059999999999987e-04
-9.967550000000000815e-06 -4.069170000000000209e-04
1.402280000000000066e-05 -5.270980000000000413e-04
3.626219999999999986e-05 -5.657799999999999939e-04
6.247790000000000028e-05 -5.425630000000000296e-04
1.029499999999999952e-04 -4.973100000000000480e-04
1.640919999999999868e-04 -4.626729999999999797e-04
2.398649999999999947e-04 -4.356970000000000265e-04
3.095269999999999792e-04 -3.829589999999999904e-04
3.455250000000000096e-04 -2.775519999999999745e-04
3.279189999999999753e-04 -1.136999999999999990e-04
2.550249999999999783e-04 1.026059999999999998e-04
1.426839999999999912e-04 3.497169999999999858e-04
1.429039999999999958e-05 5.841880000000000250e-04
-1.105010000000000047e-04 7.610019999999999892e-04
-2.222279999999999872e-04 8.596740000000000501e-04
-3.213940000000000199e-04 8.927419999999999713e-04
-4.132799999999999733e-04 8.965019999999999760e-04
-5.007879999999999493e-04 8.992200000000000540e-04
-5.779000000000000066e-04 8.813840000000000303e-04
-6.270250000000000216e-04 7.882829999999999742e-04
-6.241929999999999918e-04 5.785779999999999482e-04
-5.506009999999999550e-04 2.354970000000000121e-04
-4.027050000000000009e-04 -2.247560000000000009e-04
-1.947519999999999948e-04 -7.356020000000000223e-04
4.652970000000000277e-05 -1.196760000000000055e-03
2.917609999999999735e-04 -1.515319999999999905e-03
5.182160000000000542e-04 -1.640500000000000031e-03
7.140099999999999485e-04 -1.581799999999999960e-03
