-2.388810000000000067e-08 8.224079999999999617e-07
-1.573890000000000073e-07 3.013789999999999990e-06
-5.118390000000000346e-07 5.342550000000000204e-06
-1.207170000000000082e-06 9.397459999999999977e-06
-2.601999999999999821e-06 2.171589999999999989e-05
-5.653210000000000208e-06 4.943879999999999835e-05
-1.189549999999999986e-05 9.145740000000000293e-05
-2.258800000000000125e-05 1.308899999999999886e-04
-3.737709999999999828e-05 1.461090000000000067e-04
-5.334270000000000005e-05 1.200790000000000001e-04
-6.478570000000000552e-05 4.448060000000000235e-05
-6.416460000000000566e-05 -6.415950000000000125e-05
-4.470699999999999734e-05 -1.669759999999999951e-04
-3.836100000000000423e-06 -2.316569999999999946e-04
5.463709999999999905e-05 -2.573450000000000238e-04
1.209270000000000028e-04 -2.722679999999999892e-04
1.820930000000000064e-04 -3.085089999999999968e-04
2.261040000000000022e-04 -3.750450000000000116e-04
2.455240000000000027e-04 -4.430810000000000087e-04
2.388910000000000003e-04 -4.521680000000000252e-04
2.088840000000000011e-04 -3.519719999999999837e-04
1.588960000000000047e-04 -1.519810000000000074e-04
9.055859999999999724e-05 8.645040000000000157e-05
3.479779999999999995e-06 3.014779999999999890e-04
-1.022600000000000001e-04 4.595560000000000161e-04
-2.210620000000000055e-04 5.540179999999999801e-04
-3.374289999999999842e-04 6.015799999999999967e-04
-4.274249999999999946e-04 6.304299999999999661e-04
-4.676109999999999924e-04 6.586460000000000361e-04
-4.467030000000000089e-04 6.812479999999999664e-04
-3.717999999999999842e-04 6.648389999999999682e-04
-2.637609999999999976e-04 5.513420000000000213e-04
-1.444929999999999869e-04 3.049249999999999986e-04
-2.578579999999999967e-05 -4.081109999999999962e-05
9.288640000000000568e-05 -4.114400000000000045e-04
2.180250000000000005e-04 -7.353299999999999680e-04
3.520360000000000156e-04 -9.592160000000000400e-04
4.851330000000000052e-04 -1.061950000000000090e-03
5.942159999999999500e-04 -1.058659999999999896e-03
6.502590000000000366e-04 -9.836580000000001017e-04
6.307930000000000438e-04 -8.689070000000000344e-04
5.307250000000000119e-04 -7.242130000000000269e-04
3.653010000000000046e-04 -5.350640000000000257e-04
1.638780000000000054e-04 -2.867540000000000128e-04
-4.164239999999999961e-05 2.296749999999999991e-05
-2.274629999999999870e-04 3.739969999999999905e-04
-3.820550000000000140e-04 7.125690000000000279e-04
-5.023620000000000125e-04 9.693739999999999519e-04
-5.863290000000000168e-04 1.101049999999999902e-03
-6.283400000000000183e-04 1.118709999999999974e-03
-6.206820000000000045e-04 1.064819999999999959e-03
-5.585920000000000078e-04 9.629210000000000460e-04
-4.445119999999999887e-04 7.986609999999999890e-04
-2.890910000000000007e-04 5.395540000000000318e-04
-1.092200000000000012e-04 1.878100000000000060e-04
7.558779999999999482e-05 -2.017459999999999891e-04
2.484000000000000205e-04 -5.808789999999999657e-04
4.000650000000000126e-04 -9.235870000000000191e-04
5.289630000000000243e-04 -1.188969999999999914e-03
6.334490000000000129e-04 -1.333210000000000037e-03
7.033589999999999721e-04 -1.322580000000000066e-03
7.186690000000000135e-04 -1.149239999999999940e-03
6.583879999999999854e-04 -8.665259999999999499e-04
5.143689999999999807e-04 -5.553360000000000241e-04
2.993939999999999731e-04 -2.604279999999999941e-04
4.356349999999999719e-05 3.568220000000000202e-05
-2.172409999999999890e-04 3.784729999999999930e-04
-4.518720000000000267e-04 7.710150000000000033e-04
-6.382189999999999825e-04 1.152660000000000013e-03
-7.631200000000000526e-04 1.436159999999999911e-03
-8.213639999999999917e-04 1.554610000000000106e-03
-8.138880000000000246e-04 1.484230000000000011e-03
-7.437500000000000534e-04 1.238940000000000007e-03
-6.115170000000000067e-04 8.527990000000000050e-04
-4.145710000000000259e-04 3.602020000000000048e-04
-1.529260000000000059e-04 -2.018450000000000029e-04
1.609919999999999927e-04 -7.663109999999999887e-04
4.957510000000000042e-04 -1.243930000000000079e-03
8.043730000000000454e-04 -1.569419999999999973e-03
1.037289999999999957e-03 -1.715869999999999982e-03
1.156249999999999943e-03 -1.684640000000000052e-03
1.141370000000000058e-03 -1.494450000000000032e-03
9.909240000000000149e-04 -1.175660000000000030e-03
7.181639999999999769e-04 -7.295690000000000074e-04
3.483739999999999819e-04 -1.464210000000000132e-04
-8.129609999999999571e-05 5.076549999999999769e-04
-5.217859999999999946e-04 1.132170000000000051e-03
-9.176489999999999821e-04 1.636400000000000094e-03
-1.217559999999999910e-03 1.951100000000000100e-03
-1.383689999999999920e-03 2.050370000000000144e-03
-1.395470000000000000e-03 1.931269999999999905e-03
-1.247880000000000040e-03 1.586139999999999989e-03
