-2.944329999999999777e-04 2.977090000000000053e-04
-2.467969999999999886e-04 2.480299999999999953e-04
-1.279239999999999902e-04 1.262550000000000033e-04
2.148709999999999965e-05 -2.364280000000000003e-05
1.541570000000000082e-04 -1.543989999999999967e-04
2.303840000000000087e-04 -2.289020000000000117e-04
2.301819999999999995e-04 -2.289489999999999928e-04
1.589469999999999945e-04 -1.591949999999999962e-04
4.414749999999999702e-05 -4.526190000000000112e-05
-7.534529999999999841e-05 7.473200000000000209e-05
-1.626210000000000004e-04 1.630299999999999892e-04
-1.937890000000000109e-04 1.945559999999999987e-04
-1.637470000000000028e-04 1.639880000000000027e-04
-8.602019999999999339e-05 8.560179999999999753e-05
1.248799999999999970e-05 -1.297389999999999957e-05
1.002410000000000047e-04 -1.002679999999999961e-04
1.509620000000000092e-04 -1.506079999999999919e-04
1.515950000000000012e-04 -1.513209999999999967e-04
1.056190000000000064e-04 -1.056939999999999947e-04
3.071389999999999743e-05 -3.097709999999999857e-05
-4.794979999999999956e-05 4.781820000000000238e-05
-1.060920000000000000e-04 1.061990000000000042e-04
-1.275729999999999930e-04 1.277499999999999881e-04
-1.085509999999999980e-04 1.085970000000000040e-04
-5.773329999999999830e-05 5.762970000000000153e-05
7.094199999999999772e-06 -7.203959999999999718e-06
6.506720000000000613e-05 -6.506649999999999782e-05
9.887610000000000019e-05 -9.879139999999999742e-05
9.989799999999999798e-05 -9.983769999999999450e-05
7.024540000000000341e-05 -7.026710000000000356e-05
2.129079999999999951e-05 -2.135249999999999927e-05
-3.055490000000000116e-05 3.052720000000000140e-05
-6.924320000000000138e-05 6.927070000000000070e-05
-8.393130000000000057e-05 8.397229999999999560e-05
-7.188300000000000277e-05 7.189139999999999409e-05
-3.872000000000000197e-05 3.869460000000000049e-05
