-4.129970000000000287e-08 6.565860000000000270e-07
-2.304669999999999950e-07 2.091729999999999792e-06
-6.107899999999999788e-07 2.998300000000000160e-06
-1.210860000000000084e-06 5.184040000000000090e-06
-2.481809999999999960e-06 1.367089999999999984e-05
-5.463740000000000140e-06 3.127510000000000148e-05
-1.113749999999999967e-05 5.334509999999999854e-05
-1.921239999999999922e-05 6.707719999999999536e-05
-2.739920000000000018e-05 6.425620000000000322e-05
-3.166520000000000304e-05 4.255830000000000214e-05
-2.698040000000000006e-05 -2.555410000000000050e-08
-9.569169999999999388e-06 -5.387279999999999689e-05
1.931769999999999972e-05 -9.995270000000000272e-05
5.219509999999999769e-05 -1.288340000000000069e-04
7.899649999999999489e-05 -1.467499999999999892e-04
9.216120000000000117e-05 -1.624519999999999957e-04
8.941390000000000123e-05 -1.750950000000000032e-04
7.404100000000000481e-05 -1.764369999999999914e-04
5.296880000000000013e-05 -1.565969999999999916e-04
3.221740000000000091e-05 -1.056350000000000008e-04
1.268709999999999920e-05 -2.659189999999999861e-05
-8.607120000000000696e-06 5.387790000000000130e-05
-3.332090000000000144e-05 1.128209999999999960e-04
-5.941819999999999974e-05 1.561450000000000034e-04
-8.265999999999999802e-05 1.960660000000000029e-04
-9.811039999999999497e-05 2.249130000000000064e-04
-1.019069999999999986e-04 2.306440000000000096e-04
-9.420800000000000333e-05 2.173769999999999891e-04
-7.954579999999999995e-05 2.000930000000000102e-04
-6.332590000000000300e-05 1.893019999999999978e-04
-4.887059999999999928e-05 1.765399999999999869e-04
-3.672940000000000108e-05 1.321059999999999986e-04
-2.439530000000000003e-05 4.280679999999999815e-05
-6.839419999999999816e-06 -6.398750000000000358e-05
2.175749999999999963e-05 -1.641179999999999896e-04
6.490589999999999804e-05 -2.570629999999999747e-04
1.184529999999999990e-04 -3.382430000000000072e-04
1.681959999999999868e-04 -3.913470000000000056e-04
1.968589999999999934e-04 -4.032129999999999764e-04
1.947309999999999894e-04 -3.721059999999999776e-04
1.629950000000000073e-04 -3.078679999999999872e-04
1.093520000000000061e-04 -2.213179999999999976e-04
4.385499999999999940e-05 -1.183089999999999950e-04
-2.157380000000000002e-05 -8.800190000000000188e-06
-7.464419999999999931e-05 9.886999999999999359e-05
-1.079800000000000063e-04 1.979589999999999930e-04
-1.223150000000000105e-04 2.723639999999999829e-04
-1.233089999999999946e-04 3.071489999999999962e-04
-1.167139999999999942e-04 3.090200000000000195e-04
-1.071549999999999998e-04 3.056970000000000108e-04
-9.873120000000000095e-05 3.124399999999999834e-04
-9.375330000000000241e-05 3.098549999999999937e-04
-9.074330000000000243e-05 2.672929999999999902e-04
-8.400599999999999496e-05 1.735270000000000074e-04
-6.527709999999999882e-05 5.421039999999999854e-05
-2.774359999999999980e-05 -5.586319999999999735e-05
3.004119999999999962e-05 -1.697740000000000046e-04
1.022939999999999933e-04 -3.121530000000000181e-04
1.751959999999999943e-04 -4.504010000000000132e-04
2.306429999999999939e-04 -5.286310000000000011e-04
2.544809999999999781e-04 -5.130469999999999822e-04
2.396800000000000091e-04 -4.097700000000000019e-04
1.845039999999999940e-04 -2.717819999999999806e-04
9.469149999999999963e-05 -1.436739999999999936e-04
-1.208120000000000048e-05 -2.191090000000000057e-05
-1.092369999999999978e-04 1.195370000000000043e-04
-1.739810000000000000e-04 2.793569999999999886e-04
-1.993929999999999932e-04 4.103980000000000236e-04
-1.951370000000000123e-04 4.686100000000000009e-04
-1.771470000000000032e-04 4.595380000000000038e-04
-1.557720000000000122e-04 4.208050000000000072e-04
-1.319609999999999924e-04 3.737060000000000165e-04
-1.029319999999999964e-04 3.046440000000000194e-04
-6.866409999999999875e-05 1.899570000000000110e-04
-3.020439999999999833e-05 2.255190000000000002e-05
1.675089999999999915e-05 -1.760350000000000044e-04
8.001499999999999878e-05 -3.563880000000000173e-04
1.587960000000000023e-04 -4.774940000000000196e-04
2.361650000000000132e-04 -5.398379999999999498e-04
2.860170000000000095e-04 -5.558580000000000031e-04
2.875269999999999866e-04 -5.187619999999999775e-04
2.357969999999999923e-04 -4.150029999999999973e-04
1.432820000000000014e-04 -2.535020000000000133e-04
3.089419999999999975e-05 -4.171839999999999685e-05
-8.392849999999999443e-05 2.039370000000000093e-04
-1.879600000000000097e-04 4.121290000000000110e-04
-2.660319999999999764e-04 5.382199999999999528e-04
-3.036420000000000178e-04 5.899670000000000521e-04
-2.946390000000000228e-04 5.823760000000000091e-04
-2.440080000000000124e-04 5.253449999999999787e-04
-1.657549999999999876e-04 4.141579999999999741e-04
-7.721069999999999583e-05 2.367179999999999924e-04
8.917570000000000409e-06 1.945680000000000148e-06
9.009339999999999363e-05 -2.657499999999999815e-04
1.710129999999999973e-04 -5.192680000000000299e-04
2.500639999999999829e-04 -6.655679999999999539e-04
3.098439999999999831e-04 -6.689159999999999768e-04
3.261769999999999774e-04 -5.772379999999999916e-04
2.839680000000000025e-04 -4.417560000000000171e-04
1.851690000000000020e-04 -2.802580000000000262e-04
4.816929999999999975e-05 -6.412569999999999490e-05
