-2.493849999999999862e-08 8.948609999999999819e-07
-1.646099999999999897e-07 3.477680000000000049e-06
-5.339440000000000330e-07 6.772919999999999691e-06
-1.248120000000000088e-06 1.250809999999999973e-05
-2.665059999999999857e-06 2.791049999999999984e-05
-5.789660000000000401e-06 6.240519999999999672e-05
-1.227270000000000025e-05 1.183519999999999944e-04
-2.347310000000000062e-05 1.801799999999999994e-04
-3.901080000000000265e-05 2.210020000000000094e-04
-5.596309999999999956e-05 2.107830000000000044e-04
-6.921320000000000337e-05 1.246030000000000130e-04
-7.295260000000000351e-05 -3.219399999999999703e-05
-6.298429999999999936e-05 -2.157290000000000076e-04
-3.833779999999999740e-05 -3.678970000000000048e-04
-6.240579999999999888e-07 -4.505889999999999917e-04
4.836349999999999867e-05 -4.646389999999999808e-04
1.082190000000000018e-04 -4.447979999999999924e-04
1.785199999999999916e-04 -4.367129999999999775e-04
2.549350000000000249e-04 -4.639269999999999917e-04
3.257250000000000163e-04 -5.015179999999999508e-04
3.722649999999999874e-04 -4.910389999999999720e-04
3.755319999999999817e-04 -3.901110000000000059e-04
3.257760000000000061e-04 -1.949499999999999953e-04
2.282259999999999931e-04 7.071360000000000005e-05
9.997010000000000022e-05 3.620000000000000171e-04
-3.948479999999999845e-05 6.193089999999999620e-04
-1.770270000000000112e-04 7.961549999999999964e-04
-3.087130000000000104e-04 8.840540000000000030e-04
-4.356709999999999966e-04 9.123789999999999461e-04
-5.565449999999999781e-04 9.282560000000000247e-04
-6.615139999999999822e-04 9.576699999999999839e-04
-7.310630000000000036e-04 9.662419999999999690e-04
-7.404710000000000328e-04 8.799640000000000066e-04
-6.693530000000000270e-04 6.452300000000000006e-04
-5.119130000000000165e-04 2.482060000000000017e-04
-2.812539999999999875e-04 -2.769240000000000070e-04
-5.050900000000000210e-06 -8.395250000000000368e-04
2.842449999999999729e-04 -1.322290000000000054e-03
5.590909999999999500e-04 -1.632020000000000085e-03
8.016100000000000178e-04 -1.734670000000000005e-03
1.001610000000000000e-03 -1.663540000000000027e-03
1.149920000000000022e-03 -1.490760000000000045e-03
1.231780000000000028e-03 -1.282939999999999992e-03
1.225420000000000068e-03 -1.073860000000000049e-03
1.108169999999999902e-03 -8.455169999999999483e-04
8.674639999999999738e-04 -5.428580000000000124e-04
5.114650000000000099e-04 -1.245820000000000076e-04
7.377239999999999861e-05 4.009090000000000201e-04
-3.916519999999999832e-04 9.789090000000000291e-04
-8.249919999999999779e-04 1.538249999999999904e-03
-1.178140000000000047e-03 2.006840000000000186e-03
-1.425529999999999940e-03 2.310299999999999940e-03
-1.562400000000000030e-03 2.382169999999999861e-03
-1.593290000000000027e-03 2.182499999999999978e-03
-1.520290000000000096e-03 1.731960000000000053e-03
-1.339429999999999961e-03 1.113480000000000025e-03
-1.045450000000000068e-03 4.048979999999999984e-04
-6.390010000000000438e-04 -3.418939999999999761e-04
-1.335689999999999946e-04 -1.063810000000000103e-03
4.389509999999999788e-04 -1.690780000000000017e-03
1.026379999999999914e-03 -2.150459999999999872e-03
1.560659999999999955e-03 -2.384760000000000092e-03
1.969990000000000022e-03 -2.399800000000000110e-03
2.196109999999999816e-03 -2.253880000000000206e-03
2.208219999999999888e-03 -2.001950000000000170e-03
2.006200000000000084e-03 -1.651890000000000042e-03
1.613499999999999917e-03 -1.166740000000000095e-03
1.067330000000000015e-03 -5.178949999999999873e-04
4.137599999999999958e-04 2.769289999999999773e-04
-2.927699999999999769e-04 1.150540000000000026e-03
-9.905849999999999898e-04 1.998680000000000075e-03
-1.616540000000000078e-03 2.697859999999999842e-03
-2.114529999999999882e-03 3.127089999999999904e-03
-2.441739999999999969e-03 3.194890000000000143e-03
-2.569430000000000151e-03 2.858999999999999996e-03
-2.479770000000000064e-03 2.147270000000000168e-03
-2.164609999999999972e-03 1.180059999999999920e-03
-1.630060000000000016e-03 1.405149999999999921e-04
-9.044370000000000144e-04 -8.041409999999999704e-04
-4.290189999999999661e-05 -1.551089999999999977e-03
8.745890000000000521e-04 -2.072140000000000093e-03
1.751670000000000093e-03 -2.398250000000000208e-03
2.487930000000000176e-03 -2.587279999999999962e-03
2.991979999999999987e-03 -2.646659999999999898e-03
3.192990000000000151e-03 -2.521059999999999881e-03
3.052730000000000027e-03 -2.179280000000000019e-03
2.577209999999999918e-03 -1.609250000000000003e-03
1.820339999999999936e-03 -8.233430000000000349e-04
8.745139999999999554e-04 1.178899999999999978e-04
-1.495509999999999917e-04 1.120340000000000051e-03
-1.144929999999999949e-03 2.056169999999999960e-03
-2.022420000000000034e-03 2.768860000000000158e-03
-2.712169999999999859e-03 3.113780000000000020e-03
-3.157650000000000127e-03 2.991970000000000046e-03
-3.311269999999999838e-03 2.409199999999999797e-03
-3.140480000000000181e-03 1.549199999999999926e-03
-2.642260000000000008e-03 6.653359999999999873e-04
-1.853400000000000056e-03 -5.570599999999999825e-05
-8.485520000000000302e-04 -5.512009999999999696e-04
2.705529999999999827e-04 -8.860030000000000076e-04
1.385790000000000025e-03 -1.149690000000000087e-03
2.369480000000000197e-03 -1.400140000000000022e-03
3.094720000000000023e-03 -1.667370000000000050e-03
3.455650000000000215e-03 -1.891679999999999967e-03
3.392560000000000194e-03 -1.935459999999999958e-03
2.912479999999999843e-03 -1.710829999999999990e-03
2.094790000000000020e-03 -1.223050000000000049e-03
1.075329999999999992e-03 -5.915169999999999543e-04
1.226910000000000083e-05 5.246290000000000214e-06
-9.538930000000000369e-04 4.498440000000000251e-04
-1.728289999999999948e-03 6.740290000000000344e-04
-2.265339999999999802e-03 7.123360000000000455e-04
-2.553569999999999798e-03 7.139909999999999746e-04
-2.595689999999999890e-03 8.196600000000000500e-04
-2.395800000000000013e-03 1.064939999999999897e-03
-1.960280000000000009e-03 1.337319999999999915e-03
-1.311689999999999905e-03 1.469449999999999966e-03
-5.088150000000000268e-04 1.376620000000000057e-03
3.427950000000000138e-04 1.075610000000000064e-03
1.105630000000000024e-03 6.269300000000000437e-04
1.649829999999999916e-03 1.242199999999999999e-04
1.897000000000000032e-03 -3.366560000000000104e-04
1.844869999999999973e-03 -7.219400000000000166e-04
1.561930000000000002e-03 -1.081670000000000071e-03
1.156909999999999926e-03 -1.494410000000000053e-03
7.373390000000000499e-04 -1.947170000000000021e-03
3.747299999999999850e-04 -2.298609999999999976e-03
9.207560000000000321e-05 -2.360759999999999942e-03
-1.226690000000000007e-04 -2.003969999999999883e-03
-2.898469999999999779e-04 -1.218270000000000030e-03
-4.179720000000000158e-04 -1.379829999999999967e-04
-5.018279999999999529e-04 9.846449999999999213e-04
-5.366120000000000048e-04 1.905180000000000025e-03
-5.355899999999999593e-04 2.489630000000000055e-03
-5.344199999999999688e-04 2.698069999999999895e-03
-5.742539999999999537e-04 2.563759999999999997e-03
-6.738700000000000245e-04 2.167239999999999965e-03
-8.096200000000000445e-04 1.559660000000000039e-03
-9.164509999999999844e-04 7.471049999999999696e-04
-9.121700000000000164e-04 -2.368209999999999879e-04
-7.351210000000000383e-04 -1.246750000000000028e-03
-3.758500000000000014e-04 -2.053469999999999948e-03
1.168180000000000054e-04 -2.480909999999999799e-03
6.583850000000000466e-04 -2.470829999999999815e-03
1.161050000000000059e-03 -2.048330000000000116e-03
1.552989999999999969e-03 -1.296229999999999995e-03
1.779750000000000082e-03 -3.877090000000000245e-04
1.800299999999999904e-03 4.460290000000000218e-04
1.589209999999999972e-03 1.024430000000000002e-03
1.146359999999999914e-03 1.274430000000000007e-03
5.085969999999999554e-04 1.221400000000000090e-03
-2.439130000000000074e-04 9.110509999999999615e-04
-9.929859999999999555e-04 4.020669999999999843e-04
-1.604710000000000077e-03 -1.818409999999999959e-04
-1.964739999999999976e-03 -6.631029999999999563e-04
-2.011760000000000024e-03 -8.586649999999999925e-04
-1.753060000000000078e-03 -6.660799999999999924e-04
-1.255870000000000077e-03 -1.170720000000000067e-04
-6.233159999999999526e-04 6.522680000000000101e-04
3.144150000000000043e-05 1.412679999999999925e-03
6.057210000000000372e-04 1.880520000000000108e-03
1.020110000000000071e-03 1.884669999999999965e-03
1.224129999999999923e-03 1.440080000000000049e-03
1.201299999999999981e-03 6.653180000000000292e-04
9.786560000000000571e-04 -3.207719999999999842e-04
6.321799999999999815e-04 -1.385329999999999938e-03
2.717970000000000000e-04 -2.312629999999999981e-03
3.963139999999999633e-06 -2.873790000000000198e-03
-1.085179999999999934e-04 -2.910849999999999983e-03
-6.608379999999999907e-05 -2.393580000000000187e-03
7.656820000000000325e-05 -1.406200000000000028e-03
2.365909999999999986e-04 -7.685980000000000568e-05
3.314109999999999886e-04 1.355670000000000009e-03
3.028549999999999862e-04 2.538400000000000118e-03
1.314130000000000105e-04 3.170529999999999963e-03
-1.628559999999999871e-04 3.089510000000000173e-03
-5.270929999999999626e-04 2.268640000000000153e-03
-8.850709999999999697e-04 8.969450000000000122e-04
-1.151330000000000105e-03 -6.271990000000000507e-04
-1.248930000000000092e-03 -1.883569999999999993e-03
-1.126580000000000073e-03 -2.541779999999999994e-03
-7.732429999999999555e-04 -2.448409999999999823e-03
-2.276819999999999929e-04 -1.690859999999999976e-03
4.202780000000000036e-04 -4.942969999999999873e-04
1.039530000000000098e-03 8.416260000000000494e-04
1.485699999999999955e-03 1.901890000000000048e-03
1.645540000000000024e-03 2.301549999999999863e-03
1.477570000000000099e-03 1.869439999999999991e-03
1.027429999999999967e-03 7.115220000000000225e-04
4.132329999999999923e-04 -8.462370000000000092e-04
-2.087969999999999865e-04 -2.385289999999999980e-03
-6.873650000000000029e-04 -3.401219999999999938e-03
-9.187810000000000248e-04 -3.475840000000000006e-03
-8.746500000000000368e-04 -2.503200000000000130e-03
-6.046709999999999845e-04 -7.239049999999999478e-04
-2.177629999999999952e-04 1.362850000000000086e-03
1.497679999999999931e-04 3.148740000000000133e-03
3.722609999999999786e-04 4.075859999999999726e-03
3.704940000000000208e-04 3.886389999999999983e-03
1.363190000000000072e-04 2.654489999999999801e-03
-2.580440000000000251e-04 6.964830000000000196e-04
-6.740129999999999993e-04 -1.415840000000000024e-03
-9.496899999999999960e-04 -3.018499999999999916e-03
-9.585109999999999984e-04 -3.620219999999999948e-03
-6.561289999999999787e-04 -3.126920000000000047e-03
-9.739620000000000102e-05 -1.775270000000000016e-03
5.759650000000000056e-04 3.417819999999999745e-05
1.174810000000000090e-03 1.701569999999999905e-03
1.523550000000000034e-03 2.633560000000000068e-03
1.519299999999999904e-03 2.527909999999999966e-03
1.164190000000000060e-03 1.448910000000000085e-03
5.614290000000000079e-04 -2.007479999999999963e-04
-1.198220000000000058e-04 -1.821890000000000055e-03
-6.978460000000000132e-04 -2.809739999999999807e-03
-1.032930000000000046e-03 -2.778239999999999963e-03
-1.066179999999999906e-03 -1.725519999999999918e-03
-8.319570000000000307e-04 -1.286669999999999998e-05
-4.422259999999999906e-04 1.753760000000000041e-03
-4.671989999999999970e-05 2.917819999999999789e-03
2.178949999999999865e-04 3.083020000000000118e-03
2.711720000000000254e-04 2.279460000000000080e-03
1.133870000000000038e-04 8.520000000000000013e-04
-1.729169999999999980e-04 -6.880459999999999918e-04
-4.498889999999999747e-04 -1.791789999999999919e-03
-5.768099999999999747e-04 -2.098449999999999968e-03
-4.677109999999999948e-04 -1.600379999999999988e-03
-1.287150000000000035e-04 -6.079269999999999683e-04
3.407659999999999964e-04 4.064979999999999830e-04
7.839849999999999553e-04 1.010229999999999982e-03
1.046119999999999993e-03 9.875010000000000038e-04
1.033449999999999994e-03 4.113450000000000266e-04
7.492310000000000506e-04 -4.124689999999999975e-04
2.922080000000000185e-04 -1.093159999999999922e-03
-1.817199999999999881e-04 -1.327569999999999922e-03
-5.197199999999999910e-04 -1.021849999999999929e-03
-6.302379999999999788e-04 -3.173089999999999938e-04
-5.157719999999999536e-04 4.876430000000000066e-04
-2.669939999999999987e-04 1.079349999999999971e-03
-2.089150000000000149e-05 1.261809999999999928e-03
9.957160000000000056e-05 1.024170000000000028e-03
3.869729999999999963e-05 5.230939999999999895e-04
-1.687450000000000115e-04 -4.048769999999999693e-06
-4.145059999999999782e-04 -3.509319999999999801e-04
-5.664799999999999567e-04 -4.257730000000000043e-04
-5.288810000000000342e-04 -2.716630000000000043e-04
-2.861730000000000263e-04 -2.382469999999999908e-05
8.874010000000000101e-05 1.656189999999999876e-04
4.655220000000000061e-04 1.959250000000000054e-04
7.123989999999999533e-04 5.081429999999999899e-05
7.516709999999999798e-04 -2.065969999999999872e-04
5.896980000000000451e-04 -4.657609999999999745e-04
3.087219999999999895e-04 -6.178450000000000044e-04
2.629429999999999997e-05 -6.015750000000000264e-04
-1.572800000000000120e-04 -4.241080000000000262e-04
-1.991790000000000119e-04 -1.511680000000000001e-04
-1.254080000000000028e-04 1.255539999999999976e-04
-1.104890000000000021e-05 3.269130000000000191e-04
5.894399999999999672e-05 4.137909999999999961e-04
2.961779999999999957e-05 3.940319999999999977e-04
-1.006470000000000005e-04 3.096449999999999940e-04
-2.819160000000000025e-04 2.131450000000000065e-04
-4.368770000000000119e-04 1.446080000000000087e-04
-4.955699999999999732e-04 1.184000000000000048e-04
-4.252820000000000255e-04 1.228330000000000079e-04
-2.432620000000000030e-04 1.304070000000000001e-04
-7.890059999999999806e-06 1.127250000000000024e-04
2.066679999999999939e-04 5.358070000000000015e-05
3.406039999999999936e-04 -4.445719999999999848e-05
3.703070000000000038e-04 -1.615429999999999948e-04
3.132990000000000102e-04 -2.685370000000000075e-04
2.155559999999999941e-04 -3.377540000000000056e-04
1.282739999999999987e-04 -3.522320000000000117e-04
8.510409999999999720e-05 -3.103569999999999831e-04
