-4.173589999999999853e-08 6.198149999999999686e-07
-2.307909999999999918e-07 1.908969999999999868e-06
-6.040790000000000188e-07 2.606580000000000038e-06
-1.178459999999999979e-06 4.586849999999999969e-06
-2.383089999999999828e-06 1.246939999999999957e-05
-5.222350000000000067e-06 2.826140000000000016e-05
-1.063090000000000015e-05 4.717790000000000107e-05
-1.820159999999999866e-05 5.793290000000000229e-05
-2.537530000000000081e-05 5.454830000000000084e-05
-2.786729999999999999e-05 3.544799999999999671e-05
-2.095869999999999976e-05 -2.446239999999999808e-06
-2.160110000000000143e-06 -5.094160000000000029e-05
2.552789999999999999e-05 -9.215239999999999543e-05
5.366659999999999877e-05 -1.171489999999999993e-04
7.279970000000000028e-05 -1.310039999999999946e-04
7.729930000000000037e-05 -1.401879999999999934e-04
6.754349999999999460e-05 -1.436250000000000081e-04
4.943050000000000048e-05 -1.370730000000000071e-04
3.120519999999999728e-05 -1.167380000000000062e-04
1.795420000000000167e-05 -7.635459999999999567e-05
8.053909999999999940e-06 -1.729629999999999905e-05
-3.839139999999999635e-06 4.083159999999999714e-05
-2.069960000000000083e-05 8.378000000000000085e-05
-4.122459999999999829e-05 1.211010000000000049e-04
-6.180740000000000051e-05 1.609050000000000053e-04
-7.790719999999999839e-05 1.898120000000000048e-04
-8.536189999999999327e-05 1.954860000000000050e-04
-8.281109999999999730e-05 1.852719999999999975e-04
-7.232740000000000143e-05 1.740799999999999867e-04
-5.779549999999999916e-05 1.678870000000000004e-04
-4.360590000000000207e-05 1.554349999999999916e-04
-3.251100000000000094e-05 1.114280000000000045e-04
-2.216989999999999928e-05 3.061209999999999783e-05
-5.496949999999999945e-06 -5.870500000000000121e-05
2.399390000000000079e-05 -1.412060000000000030e-04
6.662889999999999492e-05 -2.239730000000000052e-04
1.139630000000000065e-04 -2.997760000000000247e-04
1.515900000000000038e-04 -3.451209999999999911e-04
1.671200000000000127e-04 -3.458369999999999890e-04
1.561070000000000014e-04 -3.064710000000000004e-04
1.213480000000000044e-04 -2.427630000000000066e-04
7.023530000000000159e-05 -1.659440000000000090e-04
1.409649999999999963e-05 -7.965789999999999503e-05
-3.351930000000000279e-05 6.841729999999999630e-06
-6.289999999999999747e-05 8.565050000000000267e-05
-7.424050000000000180e-05 1.540000000000000028e-04
-7.586019999999999580e-05 2.040579999999999900e-04
-7.606550000000000551e-05 2.293770000000000097e-04
-7.832209999999999335e-05 2.390170000000000055e-04
-8.318009999999999326e-05 2.539330000000000233e-04
-9.089719999999999430e-05 2.782729999999999969e-04
-1.000670000000000026e-04 2.865429999999999974e-04
-1.052059999999999953e-04 2.509109999999999834e-04
-9.724699999999999913e-05 1.656919999999999986e-04
-6.770440000000000182e-05 5.610270000000000073e-05
-1.496499999999999987e-05 -4.950150000000000031e-05
5.308750000000000290e-05 -1.654629999999999979e-04
1.228760000000000074e-04 -3.048559999999999963e-04
1.798860000000000053e-04 -4.225429999999999963e-04
2.122249999999999950e-04 -4.670599999999999904e-04
2.130129999999999882e-04 -4.240889999999999981e-04
1.792800000000000047e-04 -3.148350000000000172e-04
1.127669999999999996e-04 -1.898190000000000066e-04
2.619159999999999840e-05 -8.118070000000000017e-05
-5.595810000000000215e-05 1.862760000000000102e-05
-1.098510000000000025e-04 1.260660000000000090e-04
