-2.422069999999999930e-08 8.646030000000000295e-07
-1.594900000000000074e-07 3.279330000000000077e-06
-5.172240000000000263e-07 6.140770000000000161e-06
-1.214269999999999980e-06 1.108169999999999929e-05
-2.612120000000000073e-06 2.500600000000000080e-05
-5.698429999999999921e-06 5.632959999999999682e-05
-1.207169999999999997e-05 1.057879999999999975e-04
-2.305300000000000104e-05 1.568940000000000059e-04
-3.834220000000000027e-05 1.845930000000000129e-04
-5.521529999999999971e-05 1.644940000000000009e-04
-6.860200000000000488e-05 8.001780000000000492e-05
-7.210100000000000645e-05 -5.620800000000000123e-05
-5.999040000000000080e-05 -1.996350000000000088e-04
-2.931700000000000069e-05 -3.020850000000000054e-04
1.926430000000000121e-05 -3.441149999999999808e-04
8.197140000000000600e-05 -3.452980000000000133e-04
1.525250000000000076e-04 -3.479239999999999980e-04
2.222220000000000011e-04 -3.871340000000000241e-04
2.801230000000000148e-04 -4.609160000000000167e-04
3.143339999999999893e-04 -5.168450000000000431e-04
3.147900000000000134e-04 -4.836810000000000198e-04
2.770089999999999900e-04 -3.303590000000000129e-04
2.045249999999999976e-04 -8.341470000000000622e-05
1.069119999999999955e-04 2.007459999999999919e-04
-6.111810000000000357e-06 4.603930000000000218e-04
-1.292099999999999911e-04 6.447389999999999675e-04
-2.600169999999999738e-04 7.378200000000000340e-04
-3.930070000000000134e-04 7.667109999999999984e-04
-5.142509999999999660e-04 7.804310000000000500e-04
-6.021480000000000495e-04 8.168560000000000274e-04
-6.346309999999999755e-04 8.678909999999999750e-04
-5.980669999999999780e-04 8.613650000000000039e-04
-4.923829999999999917e-04 7.084619999999999806e-04
-3.307210000000000206e-04 3.779769999999999896e-04
-1.343050000000000092e-04 -9.316900000000000192e-05
7.577849999999999961e-05 -6.186260000000000500e-04
2.854840000000000199e-04 -1.083820000000000096e-03
4.885059999999999880e-04 -1.391499999999999942e-03
6.801630000000000132e-04 -1.504810000000000089e-03
8.487990000000000161e-04 -1.454039999999999977e-03
9.710419999999999772e-04 -1.311289999999999895e-03
1.015290000000000073e-03 -1.141960000000000024e-03
9.528870000000000265e-04 -9.660149999999999727e-04
7.718630000000000196e-04 -7.591670000000000449e-04
4.861740000000000245e-04 -4.697449999999999824e-04
1.345150000000000089e-04 -5.692369999999999846e-05
-2.311149999999999988e-04 4.612349999999999979e-04
-5.613289999999999513e-04 1.000770000000000002e-03
-8.224900000000000483e-04 1.454919999999999955e-03
-1.002030000000000108e-03 1.751949999999999948e-03
-1.104170000000000021e-03 1.872229999999999901e-03
-1.138099999999999962e-03 1.823339999999999900e-03
-1.105220000000000074e-03 1.616430000000000080e-03
-9.939470000000000163e-04 1.257899999999999947e-03
-7.873020000000000322e-04 7.736620000000000476e-04
-4.794229999999999802e-04 2.185959999999999921e-04
-8.893399999999999927e-05 -3.706590000000000167e-04
3.415219999999999736e-04 -9.731559999999999776e-04
7.578450000000000464e-04 -1.533110000000000072e-03
1.109409999999999910e-03 -1.968469999999999942e-03
1.358580000000000074e-03 -2.192910000000000172e-03
1.482599999999999934e-03 -2.150149999999999978e-03
1.471630000000000030e-03 -1.869720000000000062e-03
1.326850000000000078e-03 -1.445520000000000051e-03
1.059180000000000061e-03 -9.650530000000000046e-04
6.870599999999999711e-04 -4.575269999999999988e-04
2.350219999999999870e-04 1.002049999999999935e-04
-2.645360000000000029e-04 7.220360000000000103e-04
-7.674269999999999963e-04 1.372160000000000090e-03
-1.217940000000000038e-03 1.969610000000000111e-03
-1.558329999999999915e-03 2.414059999999999991e-03
-1.744480000000000076e-03 2.614200000000000117e-03
-1.757840000000000097e-03 2.510539999999999907e-03
-1.605599999999999996e-03 2.091140000000000013e-03
-1.309760000000000091e-03 1.391160000000000009e-03
-8.939539999999999726e-04 4.918620000000000284e-04
-3.790269999999999881e-04 -4.724010000000000058e-04
2.095110000000000071e-04 -1.346219999999999969e-03
8.297480000000000524e-04 -2.017650000000000172e-03
1.418699999999999952e-03 -2.440369999999999866e-03
1.899459999999999951e-03 -2.618619999999999889e-03
2.197100000000000008e-03 -2.581910000000000194e-03
2.256499999999999825e-03 -2.363979999999999901e-03
2.055260000000000160e-03 -1.952790000000000038e-03
1.607499999999999988e-03 -1.308350000000000008e-03
9.614849999999999872e-04 -4.630950000000000105e-04
1.931780000000000129e-04 4.964709999999999566e-04
-6.060080000000000024e-04 1.457060000000000039e-03
-1.345609999999999905e-03 2.290860000000000032e-03
-1.950520000000000075e-03 2.894359999999999902e-03
-2.367199999999999860e-03 3.191709999999999946e-03
-2.560209999999999830e-03 3.124029999999999863e-03
-2.504880000000000127e-03 2.662889999999999788e-03
-2.185180000000000108e-03 1.815849999999999929e-03
-1.601589999999999958e-03 6.649130000000000491e-04
-7.872190000000000264e-04 -5.713439999999999968e-04
1.793390000000000121e-04 -1.645339999999999910e-03
1.178589999999999976e-03 -2.400160000000000141e-03
2.073709999999999876e-03 -2.798929999999999821e-03
2.740230000000000183e-03 -2.904340000000000047e-03
3.086849999999999924e-03 -2.772240000000000034e-03
3.062619999999999839e-03 -2.418319999999999845e-03
2.659229999999999840e-03 -1.859189999999999931e-03
1.914700000000000082e-03 -1.083030000000000017e-03
9.141709999999999723e-04 -7.436269999999999870e-05
-2.180000000000000134e-04 1.076059999999999994e-03
-1.335699999999999995e-03 2.176490000000000109e-03
-2.294829999999999873e-03 2.975310000000000107e-03
-2.975629999999999942e-03 3.263410000000000009e-03
-3.297790000000000096e-03 3.001419999999999869e-03
-3.224719999999999930e-03 2.270250000000000132e-03
-2.759390000000000020e-03 1.263369999999999988e-03
-1.941400000000000027e-03 2.434720000000000027e-04
-8.503700000000000321e-04 -6.015260000000000138e-04
3.909550000000000134e-04 -1.229000000000000058e-03
1.623150000000000070e-03 -1.728699999999999898e-03
2.670290000000000077e-03 -2.183669999999999969e-03
3.369309999999999927e-03 -2.535669999999999851e-03
3.601989999999999793e-03 -2.624029999999999852e-03
3.324199999999999811e-03 -2.322219999999999840e-03
2.581860000000000058e-03 -1.601140000000000028e-03
1.501960000000000101e-03 -5.577520000000000091e-04
2.588339999999999955e-04 5.783459999999999816e-04
-9.680980000000000271e-04 1.509530000000000030e-03
-2.025669999999999814e-03 1.998479999999999961e-03
-2.799339999999999988e-03 2.011380000000000112e-03
-3.211869999999999916e-03 1.720579999999999983e-03
-3.218480000000000125e-03 1.361110000000000011e-03
-2.807730000000000035e-03 1.083100000000000035e-03
-2.012229999999999835e-03 8.959050000000000086e-04
-9.240719999999999577e-04 6.909200000000000324e-04
3.001920000000000152e-04 3.226200000000000248e-04
1.458569999999999962e-03 -2.468360000000000064e-04
2.346879999999999973e-03 -8.861780000000000525e-04
2.813449999999999892e-03 -1.397669999999999945e-03
2.803330000000000145e-03 -1.624089999999999909e-03
2.369570000000000096e-03 -1.515960000000000007e-03
1.645460000000000065e-03 -1.184450000000000086e-03
7.939180000000000108e-04 -8.416990000000000062e-04
-4.048879999999999764e-05 -6.448489999999999648e-04
-7.580669999999999640e-04 -5.669549999999999547e-04
-1.303689999999999927e-03 -4.365039999999999936e-04
-1.647239999999999902e-03 -1.181009999999999997e-04
-1.763739999999999969e-03 3.894020000000000098e-04
-1.633990000000000095e-03 9.894850000000000173e-04
-1.269189999999999902e-03 1.547069999999999999e-03
-7.367050000000000421e-04 1.898720000000000008e-03
-1.577790000000000084e-04 1.910119999999999960e-03
3.296689999999999907e-04 1.569819999999999983e-03
6.231150000000000404e-04 9.904819999999999944e-04
6.933430000000000192e-04 3.304949999999999858e-04
5.902229999999999630e-04 -3.269750000000000195e-04
4.159930000000000268e-04 -9.737879999999999540e-04
2.784849999999999739e-04 -1.577899999999999919e-03
2.454250000000000160e-04 -2.041390000000000132e-03
3.214219999999999729e-04 -2.218110000000000134e-03
4.569950000000000249e-04 -1.999410000000000076e-03
5.805380000000000176e-04 -1.386499999999999929e-03
6.311059999999999847e-04 -4.817859999999999981e-04
5.744590000000000373e-04 5.103040000000000527e-04
4.022200000000000081e-04 1.322239999999999917e-03
1.235359999999999909e-04 1.791739999999999999e-03
-2.415130000000000033e-04 1.924410000000000096e-03
-6.591740000000000013e-04 1.792339999999999905e-03
-1.070619999999999992e-03 1.423360000000000033e-03
-1.386630000000000024e-03 8.312270000000000292e-04
-1.505880000000000022e-03 1.167000000000000041e-04
-1.354710000000000072e-03 -5.692019999999999892e-04
-9.237839999999999767e-04 -1.084829999999999952e-03
-2.782899999999999935e-04 -1.344839999999999924e-03
4.611999999999999889e-04 -1.315839999999999978e-03
1.151330000000000105e-03 -9.736999999999999779e-04
1.657030000000000091e-03 -4.052990000000000238e-04
1.878179999999999910e-03 1.643589999999999895e-04
1.769479999999999924e-03 5.287920000000000424e-04
1.348809999999999983e-03 5.779039999999999611e-04
6.954129999999999773e-04 2.830880000000000245e-04
-6.219909999999999881e-05 -2.367020000000000116e-04
-7.717410000000000502e-04 -7.288740000000000149e-04
-1.291639999999999932e-03 -9.800539999999999512e-04
-1.523859999999999928e-03 -8.808169999999999932e-04
-1.437310000000000020e-03 -4.457589999999999990e-04
-1.075669999999999925e-03 1.826569999999999962e-04
-5.470950000000000465e-04 8.602800000000000507e-04
2.122329999999999973e-06 1.475409999999999916e-03
4.291550000000000204e-04 1.842389999999999957e-03
6.415600000000000035e-04 1.775770000000000083e-03
6.264390000000000106e-04 1.217750000000000082e-03
4.458679999999999805e-04 2.715010000000000014e-04
2.048189999999999917e-04 -8.510209999999999823e-04
1.196169999999999933e-05 -1.915629999999999980e-03
-5.308569999999999896e-05 -2.612140000000000208e-03
3.773450000000000269e-05 -2.669540000000000194e-03
2.542010000000000146e-04 -2.039459999999999884e-03
5.191110000000000516e-04 -9.063440000000000081e-04
7.314129999999999850e-04 3.963780000000000189e-04
7.940389999999999645e-04 1.497290000000000079e-03
6.430420000000000276e-04 2.079210000000000173e-03
2.717299999999999750e-04 2.048569999999999992e-03
-2.585989999999999817e-04 1.499150000000000092e-03
-8.249950000000000252e-04 5.993409999999999797e-04
-1.271100000000000051e-03 -3.588180000000000059e-04
-1.456990000000000021e-03 -1.041480000000000010e-03
-1.311459999999999970e-03 -1.234999999999999987e-03
-8.591129999999999991e-04 -9.745790000000000486e-04
-2.111030000000000014e-04 -4.252649999999999746e-04
4.688439999999999990e-04 2.635769999999999736e-04
1.011650000000000006e-03 8.358849999999999700e-04
1.294210000000000065e-03 1.022770000000000103e-03
1.275099999999999931e-03 7.269509999999999861e-04
9.992070000000000032e-04 3.705440000000000220e-05
5.734369999999999919e-04 -8.041889999999999672e-04
1.268689999999999944e-04 -1.486579999999999933e-03
-2.296509999999999871e-04 -1.727709999999999923e-03
-4.328000000000000033e-04 -1.391869999999999913e-03
-4.775760000000000096e-04 -5.723969999999999883e-04
-4.090650000000000145e-04 4.630459999999999980e-04
-3.002230000000000155e-04 1.360850000000000037e-03
-2.218350000000000064e-04 1.789699999999999971e-03
-2.149800000000000051e-04 1.635090000000000068e-03
-2.780530000000000024e-04 1.055750000000000048e-03
-3.703380000000000040e-04 3.148059999999999943e-04
-4.274969999999999899e-04 -3.407209999999999926e-04
-3.875290000000000093e-04 -7.053919999999999982e-04
-2.214600000000000108e-04 -7.052700000000000288e-04
4.732000000000000095e-05 -4.477719999999999812e-04
3.481730000000000155e-04 -1.381160000000000037e-04
5.913179999999999652e-04 3.500919999999999678e-05
7.050770000000000258e-04 -1.603790000000000106e-05
6.642959999999999837e-04 -2.448020000000000187e-04
4.970999999999999941e-04 -5.075719999999999711e-04
2.684790000000000158e-04 -6.452260000000000460e-04
5.013640000000000333e-05 -5.629050000000000459e-04
-1.086859999999999958e-04 -2.722220000000000239e-04
