-1.135210000000000012e-08 1.003529999999999987e-06
-8.282310000000000529e-08 4.231890000000000236e-06
-3.065640000000000179e-07 9.383409999999999662e-06
-8.235150000000000258e-07 1.901540000000000093e-05
-1.932399999999999913e-06 4.228380000000000333e-05
-4.333770000000000352e-06 9.356930000000000553e-05
-9.344140000000000291e-06 1.840210000000000055e-04
-1.874160000000000027e-05 3.073279999999999957e-04
-3.405509999999999858e-05 4.386530000000000030e-04
-5.545829999999999721e-05 5.346590000000000457e-04
-8.062200000000000161e-05 5.374919999999999828e-04
-1.041819999999999996e-04 4.043590000000000227e-04
-1.185900000000000013e-04 1.321620000000000130e-04
-1.163910000000000042e-04 -2.438600000000000132e-04
-9.299359999999999679e-05 -6.677379999999999687e-04
-4.855290000000000061e-05 -1.082229999999999998e-03
1.198770000000000044e-05 -1.442230000000000074e-03
8.080680000000000024e-05 -1.719040000000000021e-03
1.501949999999999943e-04 -1.890020000000000068e-03
2.150820000000000119e-04 -1.918709999999999903e-03
2.738279999999999946e-04 -1.758730000000000016e-03
3.272810000000000129e-04 -1.386960000000000016e-03
3.770059999999999883e-04 -8.180439999999999760e-04
4.234519999999999972e-04 -9.574430000000000419e-05
4.645860000000000137e-04 7.066659999999999999e-04
4.955030000000000025e-04 1.486120000000000062e-03
5.091149999999999799e-04 2.134790000000000125e-03
4.973420000000000098e-04 2.571540000000000197e-03
4.521260000000000144e-04 2.759619999999999955e-03
3.660529999999999730e-04 2.710349999999999825e-03
2.329510000000000131e-04 2.462279999999999851e-03
4.936209999999999958e-05 2.040709999999999833e-03
-1.827200000000000124e-04 1.454519999999999945e-03
-4.528819999999999916e-04 7.246210000000000541e-04
-7.406640000000000359e-04 -1.182030000000000065e-04
-1.016229999999999911e-03 -1.029519999999999914e-03
-1.243860000000000061e-03 -1.929680000000000024e-03
-1.388099999999999968e-03 -2.708429999999999952e-03
-1.420919999999999996e-03 -3.252570000000000201e-03
-1.327789999999999917e-03 -3.475080000000000183e-03
-1.110649999999999919e-03 -3.340510000000000094e-03
-7.869840000000000125e-04 -2.870000000000000155e-03
-3.857420000000000076e-04 -2.129740000000000192e-03
5.836790000000000066e-05 -1.219339999999999964e-03
5.101739999999999574e-04 -2.425489999999999981e-04
9.374230000000000540e-04 7.122149999999999835e-04
1.311909999999999899e-03 1.564449999999999999e-03
1.609329999999999962e-03 2.237750000000000156e-03
1.808920000000000102e-03 2.673420000000000137e-03
1.893640000000000037e-03 2.851789999999999881e-03
1.851049999999999918e-03 2.788950000000000110e-03
1.675320000000000108e-03 2.510849999999999801e-03
1.370370000000000095e-03 2.036259999999999806e-03
9.531640000000000511e-04 1.373129999999999967e-03
4.555779999999999942e-04 5.468919999999999945e-04
-7.719360000000000577e-05 -3.805540000000000160e-04
-5.917480000000000136e-04 -1.350370000000000043e-03
-1.033779999999999985e-03 -2.310539999999999816e-03
-1.356350000000000090e-03 -3.176079999999999962e-03
-1.527829999999999987e-03 -3.837140000000000169e-03
-1.537830000000000013e-03 -4.169950000000000392e-03
-1.399290000000000082e-03 -4.061939999999999995e-03
-1.145610000000000031e-03 -3.478859999999999852e-03
-8.226229999999999740e-04 -2.480770000000000197e-03
-4.777439999999999985e-04 -1.190700000000000048e-03
-1.501920000000000013e-04 2.499150000000000221e-04
1.344200000000000039e-04 1.711190000000000020e-03
3.640580000000000031e-04 3.069660000000000097e-03
5.360690000000000203e-04 4.208820000000000269e-03
6.511670000000000218e-04 5.030899999999999608e-03
