-2.154599999999999984e-08 9.064770000000000245e-07
-1.453380000000000008e-07 3.553189999999999857e-06
-4.854429999999999616e-07 7.011659999999999882e-06
-1.170540000000000104e-06 1.304569999999999946e-05
-2.547940000000000037e-06 2.901550000000000028e-05
-5.554700000000000367e-06 6.474899999999999959e-05
-1.179569999999999957e-05 1.232390000000000037e-04
-2.280979999999999970e-05 1.892840000000000126e-04
-3.873810000000000101e-05 2.353830000000000061e-04
-5.730470000000000041e-05 2.295990000000000086e-04
-7.369739999999999679e-05 1.442179999999999938e-04
-8.164619999999999766e-05 -1.795889999999999843e-05
-7.563520000000000388e-05 -2.137030000000000104e-04
-5.299370000000000052e-05 -3.825330000000000050e-04
-1.419219999999999941e-05 -4.814479999999999888e-04
3.880779999999999798e-05 -5.061210000000000014e-04
1.043159999999999953e-04 -4.885749999999999902e-04
1.806760000000000028e-04 -4.756399999999999929e-04
2.636110000000000211e-04 -4.953060000000000448e-04
3.428950000000000162e-04 -5.278449999999999852e-04
4.015010000000000172e-04 -5.177590000000000144e-04
4.199299999999999995e-04 -4.218779999999999883e-04
3.846589999999999775e-04 -2.326800000000000016e-04
2.951240000000000157e-04 3.083900000000000069e-05
1.639959999999999931e-04 3.278320000000000149e-04
1.070159999999999932e-05 6.006730000000000272e-04
-1.472640000000000049e-04 8.016629999999999850e-04
-2.999909999999999946e-04 9.177299999999999564e-04
-4.448429999999999962e-04 9.718710000000000196e-04
-5.809409999999999661e-04 1.006160000000000084e-03
-7.022299999999999766e-04 1.045670000000000063e-03
-7.931869999999999936e-04 1.059419999999999936e-03
-8.301130000000000531e-04 9.779899999999999791e-04
-7.889379999999999874e-04 7.495159999999999843e-04
-6.561349999999999648e-04 3.569700000000000195e-04
-4.360000000000000269e-04 -1.726230000000000039e-04
-1.501689999999999915e-04 -7.561290000000000242e-04
1.696199999999999921e-04 -1.279369999999999943e-03
4.911940000000000273e-04 -1.644859999999999942e-03
7.890049999999999581e-04 -1.807639999999999898e-03
1.045420000000000030e-03 -1.788120000000000031e-03
1.246570000000000013e-03 -1.649620000000000079e-03
1.376360000000000083e-03 -1.457959999999999898e-03
1.413509999999999983e-03 -1.253739999999999933e-03
1.334969999999999993e-03 -1.028650000000000094e-03
1.124680000000000081e-03 -7.336600000000000196e-04
7.838810000000000526e-04 -3.251260000000000174e-04
3.376949999999999982e-04 1.991130000000000027e-04
-1.662640000000000060e-04 7.982420000000000054e-04
-6.686920000000000277e-04 1.411560000000000072e-03
-1.114449999999999903e-03 1.968689999999999937e-03
-1.465280000000000011e-03 2.386179999999999898e-03
-1.702750000000000053e-03 2.579210000000000183e-03
-1.821609999999999983e-03 2.485020000000000111e-03
-1.819749999999999970e-03 2.104270000000000099e-03
-1.692659999999999911e-03 1.509820000000000042e-03
-1.434460000000000032e-03 7.823380000000000438e-04
-1.042890000000000093e-03 -1.422299999999999918e-05
-5.260539999999999747e-04 -8.029800000000000132e-04
9.045720000000000529e-05 -1.504509999999999919e-03
7.594119999999999994e-04 -2.043399999999999904e-03
1.413509999999999983e-03 -2.362579999999999975e-03
1.974749999999999943e-03 -2.469840000000000056e-03
2.370170000000000003e-03 -2.423810000000000200e-03
2.547499999999999851e-03 -2.277369999999999915e-03
2.483609999999999811e-03 -2.032250000000000202e-03
2.184010000000000118e-03 -1.639540000000000095e-03
1.677050000000000025e-03 -1.053429999999999948e-03
1.008570000000000083e-03 -2.736570000000000127e-04
2.380829999999999904e-04 6.448689999999999544e-04
-5.657779999999999624e-04 1.599600000000000067e-03
-1.332209999999999905e-03 2.457260000000000173e-03
-1.996459999999999815e-03 3.078130000000000102e-03
-2.505809999999999808e-03 3.347099999999999988e-03
-2.820650000000000067e-03 3.197329999999999964e-03
-2.911760000000000216e-03 2.634899999999999916e-03
-2.758270000000000166e-03 1.765190000000000032e-03
-2.350930000000000207e-03 7.669200000000000366e-04
-1.700059999999999983e-03 -1.861239999999999954e-04
-8.434780000000000446e-04 -9.781639999999998999e-04
1.499890000000000034e-04 -1.569599999999999988e-03
1.183919999999999981e-03 -1.988080000000000142e-03
2.144919999999999813e-03 -2.297430000000000045e-03
2.918050000000000158e-03 -2.514670000000000100e-03
3.403269999999999906e-03 -2.587799999999999909e-03
3.532239999999999859e-03 -2.475119999999999924e-03
3.283129999999999989e-03 -2.139460000000000146e-03
2.686909999999999819e-03 -1.558970000000000017e-03
1.820980000000000038e-03 -7.591370000000000062e-04
7.914340000000000394e-04 1.934320000000000006e-04
-2.892840000000000038e-04 1.184289999999999952e-03
-1.319869999999999897e-03 2.052239999999999880e-03
-2.216969999999999965e-03 2.629799999999999846e-03
-2.912380000000000004e-03 2.781969999999999929e-03
-3.347460000000000019e-03 2.474950000000000067e-03
-3.474290000000000104e-03 1.861639999999999909e-03
-3.265740000000000049e-03 1.182319999999999942e-03
-2.726670000000000049e-03 6.272880000000000426e-04
-1.898860000000000044e-03 2.680560000000000234e-04
-8.585619999999999970e-04 3.950899999999999730e-05
2.892689999999999845e-04 -1.642380000000000088e-04
1.417250000000000107e-03 -4.284879999999999809e-04
2.386829999999999941e-03 -8.092159999999999718e-04
3.068430000000000029e-03 -1.258460000000000091e-03
3.366989999999999827e-03 -1.627540000000000020e-03
3.246100000000000027e-03 -1.793359999999999919e-03
2.741659999999999930e-03 -1.708480000000000068e-03
1.956260000000000030e-03 -1.434420000000000053e-03
1.032820000000000049e-03 -1.100440000000000055e-03
1.152160000000000028e-04 -7.938360000000000208e-04
-6.871849999999999877e-04 -5.761520000000000226e-04
-1.315020000000000078e-03 -4.270340000000000182e-04
-1.752059999999999946e-03 -2.231369999999999881e-04
-2.004609999999999986e-03 1.505300000000000106e-04
-2.079899999999999978e-03 7.113529999999999636e-04
-1.975670000000000117e-03 1.334080000000000075e-03
-1.686910000000000015e-03 1.835169999999999900e-03
-1.227180000000000024e-03 2.102479999999999887e-03
-6.494320000000000257e-04 2.113820000000000195e-03
-4.736849999999999888e-05 1.886120000000000027e-03
4.693419999999999797e-04 1.475729999999999967e-03
8.135220000000000081e-04 9.588609999999999798e-04
9.519799999999999486e-04 3.746089999999999772e-04
9.149019999999999896e-04 -2.978610000000000133e-04
