-3.435050000000000044e-08 6.436790000000000293e-07
-2.068010000000000000e-07 2.023979999999999890e-06
-5.959630000000000274e-07 2.848419999999999826e-06
-1.235100000000000042e-06 4.972249999999999701e-06
-2.457179999999999825e-06 1.329379999999999967e-05
-5.243750000000000405e-06 3.027879999999999884e-05
-1.084500000000000035e-05 5.117189999999999705e-05
-1.936600000000000059e-05 6.389370000000000119e-05
-2.834149999999999961e-05 6.138969999999999941e-05
-3.279079999999999782e-05 4.156910000000000151e-05
-2.694700000000000136e-05 1.210420000000000009e-06
-7.367059999999999901e-06 -5.155509999999999704e-05
2.368079999999999865e-05 -9.817040000000000456e-05
5.753390000000000153e-05 -1.284170000000000005e-04
8.287949999999999820e-05 -1.467589999999999954e-04
9.163140000000000499e-05 -1.598650000000000017e-04
8.293380000000000207e-05 -1.662369999999999874e-04
6.303140000000000099e-05 -1.601720000000000108e-04
4.115719999999999958e-05 -1.366530000000000078e-04
2.349960000000000113e-05 -8.931169999999999398e-05
9.397800000000000045e-06 -2.046780000000000078e-05
-6.381760000000000204e-06 4.799090000000000159e-05
-2.732319999999999955e-05 9.877609999999999776e-05
-5.164489999999999744e-05 1.403130000000000100e-04
-7.423949999999999961e-05 1.824259999999999912e-04
-9.020789999999999397e-05 2.131380000000000048e-04
-9.665850000000000299e-05 2.191349999999999949e-04
-9.304069999999999843e-05 2.068750000000000005e-04
-8.099730000000000460e-05 1.927189999999999958e-04
-6.427699999999999462e-05 1.847329999999999947e-04
-4.820209999999999713e-05 1.716470000000000051e-04
-3.657649999999999785e-05 1.256390000000000078e-04
-2.697450000000000067e-05 3.874609999999999822e-05
-1.051530000000000078e-05 -6.033730000000000251e-05
2.156389999999999864e-05 -1.531840000000000025e-04
7.017229999999999898e-05 -2.453229999999999821e-04
1.256519999999999957e-04 -3.305420000000000211e-04
1.719699999999999950e-04 -3.852330000000000164e-04
1.947790000000000133e-04 -3.924050000000000216e-04
1.871599999999999902e-04 -3.537430000000000045e-04
1.502169999999999883e-04 -2.844030000000000212e-04
9.157130000000000196e-05 -1.968290000000000089e-04
2.417209999999999850e-05 -9.618750000000000021e-05
-3.630250000000000013e-05 6.678240000000000116e-06
-7.746940000000000065e-05 1.017230000000000017e-04
-9.654650000000000135e-05 1.837030000000000130e-04
-1.003419999999999958e-04 2.423269999999999992e-04
-9.823689999999999452e-05 2.692899999999999916e-04
-9.571339999999999742e-05 2.741390000000000124e-04
-9.439949999999999633e-05 2.816860000000000132e-04
-9.562730000000000514e-05 3.007600000000000139e-04
-1.006819999999999959e-04 3.071759999999999877e-04
-1.068240000000000059e-04 2.705289999999999843e-04
-1.044889999999999952e-04 1.822910000000000069e-04
-8.093709999999999457e-05 6.740650000000000591e-05
-2.960849999999999951e-05 -4.444880000000000039e-05
4.355040000000000235e-05 -1.685310000000000031e-04
1.234089999999999970e-04 -3.218480000000000125e-04
1.935109999999999977e-04 -4.599749999999999998e-04
2.407560000000000104e-04 -5.245539999999999925e-04
2.552400000000000025e-04 -4.921110000000000458e-04
2.286210000000000054e-04 -3.798019999999999933e-04
1.579150000000000085e-04 -2.405100000000000131e-04
5.475459999999999919e-05 -1.114270000000000023e-04
-5.231289999999999850e-05 1.186500000000000075e-05
-1.312979999999999887e-04 1.452930000000000063e-04
-1.666190000000000119e-04 2.786989999999999823e-04
-1.664120000000000052e-04 3.717939999999999982e-04
-1.508939999999999956e-04 4.012229999999999768e-04
-1.352769999999999992e-04 3.889709999999999999e-04
-1.234499999999999920e-04 3.702749999999999878e-04
-1.136230000000000063e-04 3.502239999999999997e-04
-1.044219999999999974e-04 3.026840000000000043e-04
-9.309950000000000538e-05 2.040130000000000133e-04
-7.012430000000000215e-05 5.161900000000000163e-05
-2.085420000000000101e-05 -1.354869999999999989e-04
6.208189999999999932e-05 -3.166579999999999894e-04
1.660789999999999933e-04 -4.545859999999999875e-04
2.602400000000000156e-04 -5.408169999999999688e-04
3.118540000000000266e-04 -5.715190000000000417e-04
3.029880000000000203e-04 -5.297519999999999790e-04
2.356539999999999904e-04 -4.063790000000000067e-04
1.270429999999999964e-04 -2.246150000000000035e-04
9.305969999999999519e-07 -4.220389999999999584e-06
-1.202850000000000045e-04 2.347100000000000076e-04
-2.179639999999999887e-04 4.243779999999999948e-04
-2.766579999999999929e-04 5.267509999999999987e-04
-2.876959999999999912e-04 5.554549999999999462e-04
-2.539150000000000109e-04 5.289319999999999699e-04
-1.894300000000000074e-04 4.598420000000000198e-04
-1.140600000000000023e-04 3.483900000000000169e-04
-4.444880000000000039e-05 1.882739999999999934e-04
1.392910000000000018e-05 -1.140910000000000059e-05
6.839729999999999649e-05 -2.363119999999999967e-04
1.315029999999999910e-04 -4.554299999999999950e-04
2.058429999999999874e-04 -5.887110000000000086e-04
2.736999999999999850e-04 -6.036890000000000268e-04
3.047239999999999780e-04 -5.396970000000000066e-04
2.755859999999999733e-04 -4.315559999999999861e-04
1.851169999999999964e-04 -2.840639999999999962e-04
5.453270000000000052e-05 -6.983590000000000674e-05
-8.545509999999999435e-05 1.970469999999999991e-04
-2.075470000000000103e-04 4.267040000000000264e-04
-2.929799999999999766e-04 5.708780000000000321e-04
-3.318980000000000129e-04 6.494299999999999943e-04
-3.211900000000000063e-04 6.495859999999999568e-04
-2.630110000000000065e-04 5.425360000000000382e-04
-1.656650000000000071e-04 3.143609999999999807e-04
-4.175740000000000105e-05 1.438769999999999985e-08
9.514749999999999662e-05 -3.047540000000000166e-04
2.304100000000000115e-04 -5.587570000000000037e-04
3.444969999999999782e-04 -7.357999999999999957e-04
4.100350000000000002e-04 -7.786359999999999766e-04
3.998680000000000008e-04 -6.714569999999999783e-04
3.048689999999999842e-04 -4.574450000000000087e-04
1.448610000000000078e-04 -2.119649999999999941e-04
-3.825119999999999725e-05 3.300179999999999970e-05
-2.000720000000000048e-04 3.001500000000000045e-04
-3.112780000000000104e-04 5.680859999999999816e-04
-3.624410000000000218e-04 7.400539999999999723e-04
-3.584819999999999738e-04 7.595069999999999773e-04
-3.101140000000000060e-04 6.536110000000000140e-04
-2.260399999999999974e-04 4.579529999999999842e-04
-1.102439999999999968e-04 1.727269999999999880e-04
3.284490000000000125e-05 -1.920839999999999993e-04
1.900369999999999967e-04 -5.474990000000000108e-04
3.358990000000000174e-04 -7.769370000000000052e-04
4.370539999999999798e-04 -8.365389999999999675e-04
4.610519999999999896e-04 -7.545180000000000289e-04
3.874549999999999826e-04 -5.598750000000000428e-04
2.206180000000000077e-04 -2.697089999999999752e-04
-3.003870000000000176e-06 7.237939999999999348e-05
-2.256489999999999939e-04 4.166139999999999926e-04
-3.951010000000000242e-04 7.178560000000000062e-04
-4.838379999999999981e-04 9.006249999999999499e-04
-4.859779999999999742e-04 9.038880000000000439e-04
-4.058490000000000101e-04 7.303229999999999531e-04
-2.539040000000000004e-04 4.043709999999999948e-04
-4.867909999999999951e-05 -3.812799999999999816e-05
1.812759999999999903e-04 -5.096739999999999994e-04
3.965770000000000081e-04 -8.682559999999999757e-04
5.493790000000000132e-04 -1.009869999999999952e-03
5.948130000000000257e-04 -9.515030000000000276e-04
5.099510000000000241e-04 -7.539969999999999572e-04
3.070389999999999990e-04 -4.220900000000000194e-04
3.093079999999999869e-05 4.661399999999999788e-05
-2.557069999999999829e-04 5.465990000000000432e-04
-4.899319999999999977e-04 9.129280000000000251e-04
-6.228339999999999528e-04 1.063179999999999941e-03
-6.272740000000000390e-04 1.009120000000000069e-03
-5.004350000000000291e-04 7.810010000000000259e-04
-2.649409999999999829e-04 3.712219999999999908e-04
3.303960000000000127e-05 -1.839499999999999989e-04
3.325049999999999751e-04 -7.320850000000000491e-04
5.716029999999999549e-04 -1.095030000000000092e-03
6.986800000000000259e-04 -1.175430000000000095e-03
6.775480000000000391e-04 -9.896950000000000712e-04
4.962880000000000026e-04 -6.102119999999999506e-04
1.819500000000000045e-04 -9.445009999999999886e-05
-1.936270000000000081e-04 4.664369999999999931e-04
-5.307079999999999610e-04 9.170740000000000358e-04
-7.383000000000000023e-04 1.159220000000000085e-03
-7.684220000000000503e-04 1.176090000000000078e-03
-6.241849999999999742e-04 9.501559999999999607e-04
-3.437229999999999886e-04 4.598819999999999991e-04
1.635310000000000103e-05 -2.071010000000000082e-04
3.850279999999999870e-04 -8.233729999999999652e-04
6.809099999999999571e-04 -1.202689999999999966e-03
8.290059999999999703e-04 -1.291690000000000069e-03
7.839029999999999653e-04 -1.119489999999999895e-03
5.471360000000000416e-04 -7.117080000000000238e-04
1.697880000000000081e-04 -7.852689999999999519e-05
-2.604330000000000186e-04 6.344799999999999832e-04
-6.404709999999999874e-04 1.172050000000000002e-03
-8.765630000000000166e-04 1.387809999999999955e-03
-9.056129999999999909e-04 1.268100000000000087e-03
-7.068540000000000326e-04 8.281150000000000360e-04
-3.111119999999999988e-04 1.601089999999999946e-04
1.906319999999999868e-04 -5.500869999999999935e-04
6.624569999999999764e-04 -1.139000000000000038e-03
9.700810000000000249e-04 -1.466080000000000031e-03
1.028089999999999950e-03 -1.428390000000000085e-03
8.210799999999999653e-04 -1.025929999999999984e-03
3.988290000000000129e-04 -3.218119999999999878e-04
-1.410740000000000117e-04 5.342909999999999977e-04
-6.694589999999999612e-04 1.250000000000000026e-03
-1.044860000000000103e-03 1.579040000000000088e-03
-1.149339999999999997e-03 1.464720000000000084e-03
-9.322409999999999941e-04 9.789149999999999067e-04
-4.364810000000000109e-04 2.234799999999999948e-04
2.091990000000000006e-04 -6.750460000000000011e-04
8.256399999999999894e-04 -1.434699999999999908e-03
1.232440000000000011e-03 -1.765429999999999907e-03
1.301719999999999917e-03 -1.582389999999999925e-03
9.990459999999999618e-04 -9.731149999999999826e-04
3.957519999999999745e-04 -1.010560000000000028e-04
-3.459669999999999759e-04 8.209509999999999941e-04
-1.010609999999999894e-03 1.524170000000000039e-03
-1.392900000000000084e-03 1.818439999999999944e-03
-1.370689999999999929e-03 1.600419999999999968e-03
-9.450160000000000201e-04 8.641039999999999789e-04
-2.333100000000000007e-04 -1.568429999999999889e-04
5.644159999999999846e-04 -1.099509999999999941e-03
1.214819999999999919e-03 -1.687549999999999901e-03
1.517020000000000000e-03 -1.830910000000000046e-03
1.369790000000000070e-03 -1.489709999999999993e-03
8.080900000000000236e-04 -6.554580000000000389e-04
-3.818919999999999682e-06 4.022429999999999907e-04
-8.186639999999999803e-04 1.280859999999999985e-03
-1.384859999999999911e-03 1.726090000000000003e-03
-1.527740000000000088e-03 1.653469999999999983e-03
-1.200670000000000036e-03 1.108419999999999935e-03
-4.998010000000000213e-04 2.441899999999999778e-04
3.566449999999999980e-04 -6.761780000000000438e-04
1.091710000000000076e-03 -1.358779999999999970e-03
1.466580000000000097e-03 -1.601280000000000064e-03
1.367310000000000053e-03 -1.337290000000000093e-03
