-2.545579999999999889e-08 8.133390000000000279e-07
-1.655820000000000066e-07 2.958969999999999979e-06
-5.298039999999999973e-07 5.186519999999999938e-06
-1.230460000000000074e-06 9.085809999999999327e-06
-2.632740000000000055e-06 2.111710000000000149e-05
-5.719650000000000371e-06 4.815750000000000098e-05
-1.202160000000000023e-05 8.876860000000000252e-05
-2.268370000000000103e-05 1.261090000000000084e-04
-3.712689999999999854e-05 1.393260000000000006e-04
-5.222249999999999679e-05 1.126870000000000004e-04
-6.223330000000000604e-05 3.900670000000000043e-05
-5.984449999999999937e-05 -6.504780000000000425e-05
-3.881719999999999827e-05 -1.619819999999999951e-04
2.658840000000000110e-06 -2.219839999999999943e-04
6.004070000000000267e-05 -2.462610000000000059e-04
1.232059999999999991e-04 -2.628849999999999742e-04
1.795040000000000080e-04 -3.011269999999999919e-04
2.177849999999999892e-04 -3.662240000000000092e-04
2.317999999999999965e-04 -4.275680000000000236e-04
2.211369999999999937e-04 -4.268750000000000083e-04
1.889659999999999929e-04 -3.194410000000000066e-04
1.385240000000000039e-04 -1.204760000000000032e-04
7.102529999999999911e-05 1.070130000000000002e-04
-1.402570000000000024e-05 3.050679999999999733e-04
-1.159280000000000054e-04 4.468949999999999962e-04
-2.278059999999999937e-04 5.308850000000000374e-04
-3.330280000000000241e-04 5.741229999999999511e-04
-4.080080000000000143e-04 6.008520000000000267e-04
-4.320859999999999827e-04 6.240590000000000503e-04
-3.985689999999999849e-04 6.363999999999999648e-04
-3.186880000000000225e-04 6.070999999999999574e-04
-2.145019999999999869e-04 4.850850000000000084e-04
-1.055029999999999960e-04 2.424960000000000039e-04
6.188329999999999669e-07 -8.304959999999999849e-05
1.071510000000000046e-04 -4.203909999999999939e-04
2.204100000000000124e-04 -7.072200000000000491e-04
3.405859999999999812e-04 -9.005260000000000174e-04
4.561190000000000014e-04 -9.851260000000000138e-04
5.447600000000000359e-04 -9.758009999999999904e-04
5.814740000000000100e-04 -9.020649999999999632e-04
5.494900000000000262e-04 -7.906140000000000303e-04
4.484979999999999739e-04 -6.490509999999999899e-04
2.952060000000000057e-04 -4.649729999999999814e-04
1.162990000000000058e-04 -2.284950000000000002e-04
-6.180209999999999567e-05 5.853369999999999830e-05
-2.209199999999999922e-04 3.757599999999999938e-04
-3.528480000000000071e-04 6.741930000000000145e-04
-4.548210000000000013e-04 8.929889999999999573e-04
-5.234289999999999516e-04 9.975159999999999409e-04
-5.524800000000000500e-04 1.003879999999999963e-03
-5.360249999999999780e-04 9.535669999999999997e-04
-4.728140000000000034e-04 8.647670000000000096e-04
-3.682639999999999829e-04 7.178939999999999540e-04
-2.332830000000000092e-04 4.791299999999999748e-04
-8.174729999999999573e-05 1.531159999999999889e-04
7.193450000000000050e-05 -2.031609999999999883e-04
2.161529999999999886e-04 -5.434329999999999586e-04
3.457070000000000021e-04 -8.478290000000000305e-04
4.604739999999999962e-04 -1.082840000000000061e-03
5.576869999999999614e-04 -1.210410000000000088e-03
6.247590000000000131e-04 -1.199329999999999971e-03
6.402660000000000122e-04 -1.040710000000000029e-03
5.844319999999999637e-04 -7.836429999999999915e-04
