-1.792690000000000021e-08 9.466799999999999511e-07
-1.245720000000000120e-07 3.826700000000000140e-06
-4.322340000000000044e-07 7.930920000000000293e-06
-1.082559999999999974e-06 1.525490000000000026e-05
-2.409329999999999936e-06 3.373939999999999752e-05
-5.271699999999999857e-06 7.480499999999999953e-05
-1.121399999999999970e-05 1.441880000000000093e-04
-2.195450000000000130e-05 2.290899999999999903e-04
-3.819609999999999840e-05 3.011579999999999921e-04
-5.840250000000000199e-05 3.218000000000000157e-04
-7.821530000000000312e-05 2.504660000000000241e-04
-9.115919999999999958e-05 7.428860000000000563e-05
-9.091759999999999837e-05 -1.745379999999999881e-04
-7.411079999999999523e-05 -4.334559999999999780e-04
-4.155090000000000226e-05 -6.405410000000000053e-04
3.199900000000000059e-06 -7.604859999999999962e-04
5.708570000000000132e-05 -7.943479999999999508e-04
1.201920000000000039e-04 -7.716570000000000287e-04
1.953660000000000130e-04 -7.250240000000000027e-04
2.840860000000000173e-04 -6.592629999999999931e-04
3.806360000000000060e-04 -5.518339999999999617e-04
4.689629999999999754e-04 -3.868879999999999997e-04
5.255540000000000168e-04 -1.695909999999999963e-04
5.274049999999999962e-04 8.472149999999999852e-05
4.609060000000000218e-04 3.514219999999999974e-04
3.273409999999999818e-04 5.941889999999999585e-04
1.425750000000000097e-04 7.828569999999999756e-04
-6.896489999999999424e-05 9.116929999999999869e-04
-2.830180000000000065e-04 9.999519999999999156e-04
-4.825219999999999856e-04 1.079770000000000079e-03
-6.594660000000000452e-04 1.167559999999999995e-03
-8.106549999999999694e-04 1.229349999999999931e-03
-9.302699999999999685e-04 1.196320000000000066e-03
-1.004930000000000016e-03 1.015529999999999948e-03
-1.015140000000000096e-03 6.631200000000000072e-04
-9.422690000000000276e-04 1.529860000000000020e-04
-7.770259999999999971e-04 -4.471999999999999738e-04
-5.250670000000000467e-04 -1.032630000000000093e-03
-2.066509999999999972e-04 -1.500580000000000056e-03
1.495509999999999917e-04 -1.783700000000000042e-03
5.149300000000000318e-04 -1.869779999999999923e-03
8.668519999999999871e-04 -1.794170000000000096e-03
1.188720000000000098e-03 -1.615040000000000095e-03
1.464830000000000082e-03 -1.393839999999999923e-03
1.674029999999999963e-03 -1.166460000000000023e-03
1.787050000000000097e-03 -9.326999999999999571e-04
1.770890000000000008e-03 -6.777919999999999778e-04
1.599729999999999945e-03 -3.901320000000000113e-04
1.267600000000000020e-03 -5.954719999999999799e-05
7.955570000000000133e-04 3.326819999999999973e-04
2.293870000000000045e-04 7.994350000000000327e-04
-3.711489999999999798e-04 1.315640000000000082e-03
-9.457820000000000463e-04 1.806389999999999949e-03
-1.444299999999999924e-03 2.161610000000000007e-03
-1.831549999999999932e-03 2.289880000000000214e-03
-2.087680000000000178e-03 2.159270000000000026e-03
-2.204869999999999833e-03 1.770260000000000063e-03
-2.181929999999999894e-03 1.154979999999999896e-03
-2.019869999999999999e-03 4.094599999999999997e-04
-1.721209999999999928e-03 -3.321500000000000234e-04
-1.292909999999999979e-03 -9.294690000000000417e-04
-7.508460000000000004e-04 -1.275840000000000090e-03
-1.227570000000000039e-04 -1.364530000000000083e-03
5.523750000000000231e-04 -1.284449999999999915e-03
1.227140000000000045e-03 -1.157950000000000038e-03
1.847969999999999995e-03 -1.071890000000000039e-03
2.356480000000000206e-03 -1.042600000000000081e-03
